,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_12_1,None,transfer,0,1715639171.0,,,1715639176.0,,,0.0,1715639176.0,1715639186.0,1715639176.0,1715639181.0,99750.0,1715639186.0,1715639191.0,5.0,,0.0,10.0,5.0,,,5.0,402720.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_0_2_pegasus-plan_ID0000174,None,auxiliary,0,1715639175.0,,,1715639180.0,,,0.0,1715639184.0,1715639190.0,,,0.0,1715639190.0,1715639195.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.74721268284183687.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000028.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000008.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_2.in",3.2,0,0,,,,,,,,,
register_condorpool_0_3_pegasus-plan_ID0000174,None,auxiliary,0,1715639175.0,,,1715639195.0,,,0.0,1715639195.0,1715639200.0,,,0.0,1715639200.0,1715639205.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.74721268284183687.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000018.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000048.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000022.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_coincinfo_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_3.in",3.2,0,0,,,,,,,,,
register_condorpool_12_1,None,auxiliary,0,1715639191.0,,,1715639196.0,,,0.0,1715639197.0,1715639201.0,,,0.0,1715639201.0,1715639206.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_coinc_snrchi_ID155_ID0000171.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_sensitivity_ID166_ID0000180.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_foundmissed_ID151_ID0000182.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_coinc_snrchi_ID155_ID0000166.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/page_injections_ID153_ID0000163.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_foundmissed_ID151_ID0000161.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_sensitivity_ID166_ID0000177.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/register_condorpool_12_1.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000174,None,auxiliary,0,1715639450.0,,,1715639455.0,,,0.0,1715639455.0,1715639460.0,,,0.0,1715639460.0,1715639465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.74721268284183687.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000040.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_singles_timefreq_ID7_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000024.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_qscan_ID8_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000174,None,auxiliary,0,1715639450.0,,,1715639465.0,,,0.0,1715639466.0,1715639470.0,,,0.0,1715639470.0,1715639475.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/pegasus.74721268284183687.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/plot_trigger_timeseries_ID5_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000020.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_injinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/page_snglinfo_ID2_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/single_template_ID13_ID0000044.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/./H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_ID0000174.000/00/00/register_condorpool_0_1.in",3.3,0,0,,,,,,,,,
single_template_plot_ID14_ID0000033_pegasus-plan_ID0000174,None,compute,0,1715639450.0,,,1715639455.0,1715639457.0,1715639473.0,135769160.8,1715639456.0,1715639750.0,1715639739.0,1715639742.0,27164.0,1715639750.0,1715639755.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,83030.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000043_pegasus-plan_ID0000174,None,compute,0,1715639450.0,,,1715639455.0,1715639457.0,1715639473.0,134410603.8,1715639456.0,1715639750.0,1715639739.0,1715639742.0,31974.0,1715639750.0,1715639755.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,97669.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID14_ID0000041_pegasus-plan_ID0000174,hdd_5,compute,0,1715639450.0,,,1715639455.0,1715639457.0,1715639475.0,143925557.6,1715639456.0,1715639750.0,1715639739.0,1715639742.0,27424.0,1715639750.0,1715639755.0,5.0,,1.0,294.0,5.0,18.0,1389826192.0,3.0,82957.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
single_template_plot_ID14_ID0000021_pegasus-plan_ID0000174,None,compute,0,1715639450.0,,,1715639455.0,1715639457.0,1715639473.0,136059320.0,1715639456.0,1715639750.0,1715639739.0,1715639742.0,27708.0,1715639750.0,1715639755.0,5.0,,1.0,294.0,5.0,16.0,1389826192.0,3.0,84557.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID14,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_12_0,None,transfer,0,1715639451.0,,,1715639456.0,,,0.0,1715639457.0,1715639471.0,1715639458.0,1715639462.0,173871.0,1715639471.0,1715639476.0,5.0,,1.0,14.0,5.0,,,4.0,701884.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_12_2,None,transfer,0,1715639451.0,,,1715639456.0,,,0.0,1715639457.0,1715639471.0,1715639458.0,1715639462.0,102042.0,1715639471.0,1715639476.0,5.0,,1.0,14.0,5.0,,,4.0,411656.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_12_0,None,auxiliary,0,1715639476.0,,,1715639491.0,,,0.0,1715639491.0,1715639496.0,,,0.0,1715639496.0,1715639501.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_foundmissed_ID151_ID0000183.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_coinc_snrchi_ID155_ID0000167.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_coinc_snrchi_ID155_ID0000164.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_coinc_snrchi_ID155_ID0000170.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_coinc_snrchi_ID155_ID0000172.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_coinc_snrchi_ID155_ID0000168.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_foundmissed_ID151_ID0000179.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/register_condorpool_12_0.in",3.2,0,0,,,,,,,,,
register_condorpool_12_2,None,auxiliary,0,1715639476.0,,,1715639481.0,,,0.0,1715639481.0,1715639486.0,,,0.0,1715639486.0,1715639491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_foundmissed_ID151_ID0000178.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_foundmissed_ID151_ID0000160.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/plot_coinc_snrchi_ID155_ID0000165.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_coinc_snrchi_ID155_ID0000169.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_sensitivity_ID166_ID0000181.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/03/page_injections_ID153_ID0000162.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/plot_sensitivity_ID166_ID0000176.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/04/register_condorpool_12_2.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000174,None,transfer,0,1715639755.0,,,1715639760.0,,,0.0,1715639760.0,1715639770.0,1715639761.0,1715639765.0,214885.0,1715639770.0,1715639775.0,5.0,,0.0,10.0,5.0,,,4.0,866649.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_1_pegasus-plan_ID0000174,None,transfer,0,1715639755.0,,,1715639760.0,,,0.0,1715639760.0,1715639770.0,1715639761.0,1715639765.0,223237.0,1715639770.0,1715639775.0,5.0,,0.0,10.0,5.0,,,4.0,900594.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
