,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_5,None,auxiliary,0,1715289896.0,,,1715289931.0,,,0.0,1715289931.0,1715289936.0,,,0.0,1715289936.0,1715289941.0,35.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/pegasus.18298902137183269126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715289911.0,,,1715289916.0,1715289918.0,1715289942.0,80420438.6,1715289917.0,1715289961.0,1715289950.0,1715289953.0,4585.0,1715289961.0,1715289966.0,5.0,,1.0,44.0,5.0,24.0,1386145845.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715289911.0,,,1715289916.0,1715289924.0,1715289942.0,112725884.7,1715289922.0,1715289961.0,1715289952.0,1715289954.0,4107.0,1715289961.0,1715289966.0,5.0,,6.0,39.0,5.0,18.0,1386145845.0,2.0,11164.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,cpu_3,compute,0,1715289911.0,,,1715289916.0,1715289924.0,1715289945.0,106739282.2,1715289922.0,1715289971.0,1715289962.0,1715289965.0,21144.0,1715289971.0,1715289976.0,5.0,,6.0,49.0,5.0,21.0,1385768683.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,0.1,24023194.0,63083.0,6397.0,34.0,1.0,0.8,2402319.4,6308.3
plot_snrchi_ID48_ID0000049,None,compute,0,1715289911.0,,,1715289916.0,1715289924.0,1715289946.0,83688439.6,1715289922.0,1715289976.0,1715289956.0,1715289958.0,51591.0,1715289976.0,1715289981.0,5.0,,6.0,54.0,5.0,22.0,1386145845.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715289911.0,,,1715289916.0,1715289918.0,1715289935.0,128266892.6,1715289917.0,1715289961.0,1715289944.0,1715289947.0,3856.0,1715289961.0,1715289966.0,5.0,,1.0,44.0,5.0,17.0,1385735493.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715289911.0,,,1715289916.0,1715289918.0,1715289939.0,94790363.0,1715289917.0,1715289956.0,1715289947.0,1715289950.0,4619.0,1715289956.0,1715289961.0,5.0,,1.0,39.0,5.0,21.0,1385735493.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,None,compute,0,1715289911.0,,,1715289916.0,1715289923.0,1715289944.0,94999876.1,1715289922.0,1715289966.0,1715289953.0,1715289955.0,59118.0,1715289966.0,1715289971.0,5.0,,6.0,44.0,5.0,21.0,1385735493.0,2.0,164217.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715289911.0,,,1715289916.0,1715289918.0,1715289937.0,106007196.0,1715289917.0,1715289956.0,1715289948.0,1715289951.0,33230.0,1715289956.0,1715289961.0,5.0,,1.0,39.0,5.0,19.0,1386179035.0,3.0,90732.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,cpu_3,compute,0,1715289911.0,,,1715289916.0,1715289918.0,1715289947.0,69557643.8,1715289917.0,1715289976.0,1715289965.0,1715289968.0,31967.0,1715289976.0,1715289981.0,5.0,,1.0,59.0,5.0,29.0,1385768683.0,3.0,90671.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.2,0,0,0.1,39056168.0,63083.0,9606.0,34.0,2.5,1.0,1952808.4,6308.3
plot_hist_ID52_ID0000062,None,compute,0,1715289911.0,,,1715289916.0,1715289923.0,1715289943.0,98147020.5,1715289922.0,1715289966.0,1715289953.0,1715289956.0,4310.0,1715289966.0,1715289971.0,5.0,,6.0,44.0,5.0,20.0,1385320123.0,3.0,11883.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1715289911.0,,,1715289916.0,1715289923.0,1715289951.0,62819163.0,1715289922.0,1715289971.0,1715289960.0,1715289963.0,21445.0,1715289971.0,1715289976.0,5.0,,6.0,49.0,5.0,28.0,1386179035.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715289911.0,,,1715289916.0,1715289923.0,1715289957.0,49213198.4,1715289922.0,1715289976.0,1715289966.0,1715289969.0,19175.0,1715289976.0,1715289981.0,5.0,,6.0,54.0,5.0,34.0,1385353313.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715289911.0,,,1715289916.0,1715289923.0,1715289956.0,52734984.4,1715289922.0,1715289976.0,1715289966.0,1715289969.0,89101.0,1715289976.0,1715289981.0,5.0,,6.0,54.0,5.0,33.0,1385320123.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,None,compute,0,1715289911.0,,,1715289916.0,1715289923.0,1715289955.0,53791691.7,1715289922.0,1715289976.0,1715289964.0,1715289967.0,4415.0,1715289976.0,1715289981.0,5.0,,6.0,54.0,5.0,32.0,1385320123.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715289911.0,,,1715289916.0,1715289918.0,1715289943.0,72985704.6,1715289917.0,1715289966.0,1715289954.0,1715289957.0,33539.0,1715289966.0,1715289971.0,5.0,,1.0,49.0,5.0,25.0,1385353313.0,3.0,92432.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715289916.0,,,1715289921.0,1715289923.0,1715289948.0,75188899.1,1715289922.0,1715289966.0,1715289956.0,1715289959.0,37040.0,1715289966.0,1715289971.0,5.0,,1.0,44.0,5.0,25.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715289916.0,,,1715289921.0,1715289923.0,1715289944.0,95626043.6,1715289922.0,1715289961.0,1715289952.0,1715289955.0,37176.0,1715289961.0,1715289966.0,5.0,,1.0,39.0,5.0,21.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715289916.0,,,1715289921.0,,,0.0,1715289922.0,1715289936.0,1715289922.0,1715289926.0,72879.0,1715289936.0,1715289941.0,5.0,,1.0,14.0,5.0,,,4.0,293745.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715289941.0,,,1715289946.0,,,0.0,1715289946.0,1715289951.0,,,0.0,1715289951.0,1715289956.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/pegasus.18298902137183269126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,cpu_3,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289992.0,102690276.8,1715289971.0,1715290021.0,1715290011.0,1715290014.0,20772.0,1715290021.0,1715290026.0,5.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.6,0,0,0.0,33553746.0,1966636.0,8563.0,75.0,1.2,1.1,1677687.3,98331.8
plot_sensitivity_ID166_ID0000181,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289991.0,105618788.7,1715289971.0,1715290011.0,1715290000.0,1715290003.0,6289.0,1715290011.0,1715290016.0,5.0,,0.0,40.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289996.0,76375896.7,1715289972.0,1715290026.0,1715290014.0,1715290017.0,20741.0,1715290026.0,1715290031.0,5.0,,1.0,54.0,5.0,24.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34803113.0,3277356.0,8903.0,95.0,1.5,1.4,1740155.7,163867.8
plot_sensitivity_ID166_ID0000176,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289997.0,76577162.9,1715289971.0,1715290016.0,1715290005.0,1715290008.0,7091.0,1715290016.0,1715290021.0,5.0,,0.0,45.0,5.0,25.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289988.0,136726486.4,1715289971.0,1715290006.0,1715289997.0,1715290000.0,7543.0,1715290006.0,1715290011.0,5.0,,0.0,35.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289989.0,133879767.2,1715289971.0,1715290016.0,1715290007.0,1715290009.0,21025.0,1715290016.0,1715290021.0,5.0,,0.0,45.0,5.0,17.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34145517.0,2621996.0,8503.0,85.0,1.3,1.3,1707275.9,131099.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715290000.0,63893180.0,1715289971.0,1715290016.0,1715290008.0,1715290011.0,6292.0,1715290016.0,1715290021.0,5.0,,0.0,45.0,5.0,28.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715289966.0,,,1715289971.0,1715289972.0,1715289994.0,85663791.1,1715289971.0,1715290026.0,1715290013.0,1715290016.0,21122.0,1715290026.0,1715290031.0,5.0,,0.0,55.0,5.0,22.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.4,0,0,0.0,34091247.0,2556460.0,8548.0,84.0,1.4,1.6,1704562.4,127823.0
plot_foundmissed_ID151_ID0000160,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715290004.0,67846065.7,1715289977.0,1715290031.0,1715290021.0,1715290024.0,20977.0,1715290031.0,1715290036.0,5.0,,1.0,54.0,5.0,26.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,35039101.0,3473964.0,9073.0,98.0,1.4,1.2,1751955.1,173698.2
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289996.0,116744279.0,1715289977.0,1715290026.0,1715290014.0,1715290017.0,43392.0,1715290026.0,1715290031.0,5.0,,1.0,49.0,5.0,18.0,1416681218.0,3.0,119669.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38478306.0,3015043.0,8983.0,90.0,1.5,1.5,1923915.3,150752.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715289971.0,,,1715289976.0,1715289980.0,1715289999.0,104572115.2,1715289978.0,1715290026.0,1715290017.0,1715290019.0,40331.0,1715290026.0,1715290031.0,5.0,,2.0,48.0,5.0,19.0,1417266093.0,2.0,111975.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38961993.0,3408259.0,9387.0,96.0,1.4,1.3,1948099.6,170413.0
plot_foundmissed_ID151_ID0000161,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289999.0,91417734.3,1715289977.0,1715290026.0,1715290016.0,1715290019.0,20951.0,1715290026.0,1715290031.0,5.0,,1.0,49.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34832656.0,3277356.0,8879.0,95.0,1.3,1.3,1741632.8,163867.8
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289997.0,106564117.7,1715289977.0,1715290026.0,1715290016.0,1715290019.0,39191.0,1715290026.0,1715290031.0,5.0,,1.0,49.0,5.0,19.0,1391074498.0,3.0,109419.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,36558669.0,2752899.0,8900.0,86.0,1.3,1.3,1827933.4,137644.9
pegasus-plan_ID0000174,None,subwf,0,1715289971.0,1715289971.0,1715289979.0,1715289981.0,,,0.0,1715289982.0,1715290211.0,,,0.0,,,0.0,8.0,1.0,229.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_injections_ID153_ID0000162,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715290005.0,65573092.5,1715289977.0,1715290031.0,1715290021.0,1715290024.0,9500.0,1715290031.0,1715290036.0,5.0,,1.0,54.0,5.0,27.0,1384445322.0,3.0,26774.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,42582728.0,7277277.0,9160.0,104.0,1.5,1.3,2129136.4,363863.9
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289999.0,97841452.0,1715289977.0,1715290026.0,1715290016.0,1715290019.0,50374.0,1715290026.0,1715290031.0,5.0,,1.0,49.0,5.0,21.0,1416520727.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38785522.0,3408259.0,9330.0,96.0,1.3,1.2,1939276.1,170412.9
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715290003.0,76907662.9,1715289977.0,1715290031.0,1715290020.0,1715290022.0,40932.0,1715290031.0,1715290036.0,5.0,,1.0,54.0,5.0,25.0,1390683991.0,2.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,37327520.0,3604867.0,9258.0,99.0,1.4,1.4,1866376.0,180243.4
plot_coinc_snrchi_ID155_ID0000165,cpu_3,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289997.0,114668486.2,1715289977.0,1715290026.0,1715290015.0,1715290017.0,41592.0,1715290026.0,1715290031.0,5.0,,1.0,49.0,5.0,19.0,1416911234.0,2.0,116312.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38809602.0,3342723.0,9150.0,95.0,1.3,1.3,1940480.1,167136.1
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715289971.0,,,1715289976.0,1715289979.0,1715290001.0,88312788.1,1715289978.0,1715290031.0,1715290019.0,1715290021.0,48560.0,1715290031.0,1715290036.0,5.0,,2.0,53.0,5.0,22.0,1416533479.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38706547.0,3342723.0,9127.0,95.0,1.4,1.3,1935327.3,167136.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715290010.0,56893439.5,1715289977.0,1715290036.0,1715290026.0,1715290029.0,39562.0,1715290036.0,1715290041.0,5.0,,1.0,59.0,5.0,32.0,1417508861.0,3.0,110957.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.2,46424849.0,7277277.0,9233.0,104.0,1.5,1.3,2321242.5,363863.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289997.0,105684029.5,1715289977.0,1715290026.0,1715290015.0,1715290018.0,37480.0,1715290026.0,1715290031.0,5.0,,1.0,49.0,5.0,19.0,1391659373.0,3.0,102816.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.0,37101015.0,3146115.0,9147.0,92.0,1.3,1.3,1855050.8,157305.8
page_injections_ID153_ID0000163,None,compute,0,1715289971.0,,,1715289976.0,1715289978.0,1715289996.0,115938256.2,1715289977.0,1715290021.0,1715290012.0,1715290015.0,2524.0,1715290021.0,1715290026.0,5.0,,1.0,44.0,5.0,18.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34295894.0,3277187.0,8836.0,94.0,1.5,1.3,1714794.7,163859.4
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715289974.0,,,1715289979.0,,,0.0,1715289982.0,1715289994.0,1715289982.0,1715289986.0,254345.0,1715289994.0,1715289999.0,5.0,,3.0,12.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715289975.0,,,1715289980.0,,,0.0,1715289982.0,1715289995.0,1715289982.0,1715289986.0,243982.0,1715289995.0,1715290000.0,5.0,,2.0,13.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715289980.0,,,1715289985.0,1715289987.0,1715290008.0,90613450.7,1715289986.0,1715290025.0,1715290017.0,1715290019.0,39860.0,1715290025.0,1715290030.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,2.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
