,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_10_0,None,auxiliary,0,1716254767.0,,,1716254772.0,,,0.0,1716254772.0,1716254777.0,,,0.0,1716254777.0,1716254782.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/pegasus.10447016587923310214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255668.0,2379597.1,1716255059.0,1716256275.0,1716256262.0,1716256265.0,37361.0,1716256275.0,1716256280.0,5.0,,1.0,1216.0,5.0,597.0,1417267128.0,3.0,115955.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38618817.0,3015043.0,9227.0,90.0,1.4,1.4,1930940.9,150752.2
plot_sensitivity_ID166_ID0000176,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255396.0,5245495.6,1716255058.0,1716255694.0,1716255663.0,1716255666.0,7226.0,1716255694.0,1716255699.0,5.0,,0.0,636.0,5.0,325.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,0.0,21372464.0,63083.0,6219.0,34.0,0.8,0.9,101773.6,3154.2
plot_foundmissed_ID151_ID0000183,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255662.0,14630416.0,1716255058.0,1716256275.0,1716256262.0,1716256266.0,15590.0,1716256275.0,1716256280.0,5.0,,0.0,1217.0,5.0,591.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,35105378.0,3539500.0,9169.0,99.0,1.6,1.5,1755268.9,176975.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255678.0,2294313.3,1716255058.0,1716256275.0,1716256262.0,1716256265.0,18844.0,1716256275.0,1716256280.0,5.0,,0.0,1217.0,5.0,607.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42452199.0,7280078.0,8782.0,105.0,1.4,1.3,2122610.0,364003.9
plot_sensitivity_ID166_ID0000177,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255667.0,2335576.5,1716255058.0,1716256275.0,1716256262.0,1716256266.0,4531.0,1716256275.0,1716256280.0,5.0,,0.0,1217.0,5.0,596.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255662.0,4219280.3,1716255058.0,1716256275.0,1716256262.0,1716256266.0,4573.0,1716256275.0,1716256280.0,5.0,,0.0,1217.0,5.0,591.0,1379983284.0,4.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255750.0,2046955.7,1716255058.0,1716256275.0,1716256262.0,1716256266.0,15356.0,1716256275.0,1716256280.0,5.0,,0.0,1217.0,5.0,679.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,35226520.0,3605036.0,8914.0,100.0,1.3,1.4,1761326.0,180251.8
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255674.0,2311858.0,1716255058.0,1716256705.0,1716256262.0,1716256396.0,869.0,1716256705.0,1716256710.0,5.0,,0.0,1647.0,5.0,603.0,1379983284.0,134.0,116192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34618130.0,3080748.0,8827.0,92.0,1.4,1.3,1730906.5,154037.4
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255677.0,2298228.9,1716255058.0,1716256715.0,1716256262.0,1716256705.0,93.0,1716256715.0,1716256720.0,5.0,,0.0,1657.0,5.0,606.0,1379983284.0,443.0,41328.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255663.0,4297698.4,1716255059.0,1716256275.0,1716256262.0,1716256266.0,31821.0,1716256275.0,1716256280.0,5.0,,1.0,1216.0,5.0,592.0,1416681815.0,4.0,120440.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38973587.0,3539331.0,9091.0,98.0,1.5,1.5,1948679.3,176966.5
plot_foundmissed_ID151_ID0000161,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255233.0,1716255407.0,87459478.2,1716255232.0,1716255534.0,1716255520.0,1716255523.0,18163.0,1716255534.0,1716255539.0,5.0,,174.0,302.0,5.0,174.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,34523137.0,3015212.0,8602.0,91.0,1.3,1.3,1726156.9,150760.6
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716255053.0,,,1716255058.0,1716255233.0,1716255408.0,88183181.8,1716255232.0,1716255529.0,1716255520.0,1716255523.0,35612.0,1716255529.0,1716255534.0,5.0,,174.0,297.0,5.0,175.0,1390683062.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,36427462.0,2687363.0,9018.0,85.0,1.5,1.3,1821373.1,134368.1
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716255053.0,,,1716255058.0,1716255233.0,1716255408.0,90468567.9,1716255232.0,1716255534.0,1716255520.0,1716255523.0,35380.0,1716255534.0,1716255539.0,5.0,,174.0,302.0,5.0,175.0,1417508368.0,3.0,113391.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38648792.0,3080579.0,9040.0,91.0,1.3,1.4,1932439.6,154029.0
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255244.0,1716255416.0,8505345.6,1716255243.0,1716255534.0,1716255522.0,1716255525.0,49525.0,1716255534.0,1716255539.0,5.0,,185.0,291.0,5.0,172.0,1416531734.0,3.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.1,38860815.0,3473795.0,8975.0,97.0,1.3,1.3,1943040.8,173689.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716255053.0,,,1716255058.0,1716255233.0,1716255408.0,89248028.9,1716255232.0,1716255534.0,1716255520.0,1716255523.0,35584.0,1716255534.0,1716255539.0,5.0,,174.0,302.0,5.0,175.0,1416910783.0,3.0,115203.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,38257441.0,2818435.0,8939.0,87.0,1.3,1.2,1912872.1,140921.8
plot_coinc_snrchi_ID155_ID0000164,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255233.0,1716255408.0,91656279.7,1716255232.0,1716255534.0,1716255520.0,1716255523.0,43803.0,1716255534.0,1716255539.0,5.0,,174.0,302.0,5.0,175.0,1416519462.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,38151779.0,2752899.0,9147.0,86.0,1.5,1.5,1907588.9,137644.9
page_injections_ID153_ID0000163,None,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255667.0,2337533.7,1716255059.0,1716256705.0,1716256262.0,1716256407.0,95.0,1716256705.0,1716256710.0,5.0,,1.0,1646.0,5.0,596.0,1379983284.0,145.0,13824.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,34626571.0,3604867.0,8862.0,99.0,1.5,1.4,1731328.6,180243.3
page_injections_ID153_ID0000162,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255663.0,14562442.1,1716255059.0,1716256275.0,1716256262.0,1716256265.0,8733.0,1716256275.0,1716256280.0,5.0,,1.0,1216.0,5.0,592.0,1384444470.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,279.6,46304296.0,7279909.0,10140.0,104.0,1.9,1.5,79835.0,242663.6
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255668.0,2353707.5,1716255059.0,1716256275.0,1716256262.0,1716256266.0,27778.0,1716256275.0,1716256280.0,5.0,,1.0,1216.0,5.0,597.0,1391659696.0,4.0,104559.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37537567.0,3604867.0,9147.0,99.0,1.4,1.5,1876878.3,180243.3
plot_coinc_snrchi_ID155_ID0000171,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255071.0,1716255682.0,2295860.1,1716255059.0,1716256705.0,1716256262.0,1716256407.0,1505.0,1716256705.0,1716256710.0,5.0,,1.0,1646.0,5.0,611.0,1391074383.0,145.0,217738.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37369446.0,3539331.0,9397.0,98.0,1.5,1.5,1868472.3,176966.5
pegasus-plan_ID0000174,None,subwf,0,1716255053.0,1716255053.0,1716255062.0,1716255063.0,,,0.0,1716255065.0,1716257076.0,,,0.0,,,0.0,9.0,2.0,2011.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716255053.0,,,1716255058.0,1716255233.0,1716255407.0,89746513.7,1716255232.0,1716255534.0,1716255520.0,1716255523.0,18049.0,1716255534.0,1716255539.0,5.0,,174.0,302.0,5.0,174.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34415662.0,2884140.0,8647.0,89.0,1.4,1.3,1720783.1,144207.0
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716255065.0,,,1716255066.0,,,0.0,1716255070.0,1716255076.0,,,0.0,1716255076.0,1716255081.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255233.0,1716255407.0,88264238.0,1716255232.0,1716255531.0,1716255520.0,1716255523.0,1134.0,1716255531.0,1716255536.0,5.0,,146.0,299.0,5.0,174.0,1381360001.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255555.0,1716255821.0,5718025.8,1716255163.0,1716256277.0,1716256262.0,1716256266.0,2514033.0,1716256277.0,1716256282.0,5.0,,77.0,1114.0,5.0,266.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.0,682378208.0,2259703.0,5979.0,73.0,25.8,4.3,9748260.1,112985.1
single_template_ID13_ID0000014_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255950.0,5217752.0,1716255164.0,1716256272.0,1716256262.0,1716256265.0,3001813.0,1716256272.0,1716256277.0,5.0,,78.0,1108.0,5.0,290.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.0,663202510.0,1997559.0,5972.0,69.0,25.8,4.4,9474321.6,99877.9
single_template_ID13_ID0000036_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255974.0,4884045.2,1716255164.0,1716256403.0,1716256262.0,1716256393.0,151844.0,1716256403.0,1716256408.0,5.0,,78.0,1239.0,5.0,314.0,1509423236.0,131.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.3,0,0,0.1,803239119.0,28470.0,4993.0,27.0,25.9,4.0,13387318.7,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255570.0,1716255587.0,145901210.0,1716255569.0,1716255691.0,1716255680.0,1716255684.0,3147132.0,1716255691.0,1716255696.0,5.0,,483.0,122.0,5.0,17.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.0,679795670.0,28470.0,5023.0,27.0,24.0,5.5,11329927.8,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255555.0,1716255686.0,11826600.6,1716255163.0,1716256272.0,1716256262.0,1716256265.0,3062281.0,1716256272.0,1716256277.0,5.0,,77.0,1109.0,5.0,131.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,679737449.0,28470.0,4897.0,27.0,25.6,4.3,11328957.5,2847.0
single_template_ID13_ID0000032_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255977.0,4752150.9,1716255164.0,1716256277.0,1716256262.0,1716256266.0,2451556.0,1716256277.0,1716256282.0,5.0,,78.0,1113.0,5.0,317.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660866346.0,28470.0,4996.0,27.0,24.2,5.6,11014439.1,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255525.0,1716255578.0,32301887.7,1716255525.0,1716255691.0,1716255680.0,1716255683.0,100001.0,1716255691.0,1716255696.0,5.0,,439.0,166.0,5.0,53.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.4,0,0,0.1,812557059.0,63732.0,8411.0,46.0,12.7,2.2,27085235.3,3186.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255525.0,1716255578.0,31772648.1,1716255525.0,1716255691.0,1716255680.0,1716255684.0,3202678.0,1716255691.0,1716255696.0,5.0,,439.0,166.0,5.0,53.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.3,0,0,0.0,806684185.0,3111671.0,6260.0,86.0,27.7,5.6,10083552.3,103722.4
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255555.0,1716255676.0,12021032.2,1716255163.0,1716256277.0,1716256262.0,1716256266.0,958.0,1716256277.0,1716256282.0,5.0,,77.0,1114.0,5.0,121.0,1381509321.0,4.0,3614.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
single_template_ID13_ID0000026_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255905.0,6216184.1,1716255396.0,1716256277.0,1716256262.0,1716256266.0,2551309.0,1716256277.0,1716256282.0,5.0,,310.0,881.0,5.0,245.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.8,0,0,0.1,663127854.0,1932023.0,5837.0,68.0,25.2,5.5,9473255.1,96601.1
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255396.0,1716255719.0,4756822.5,1716255163.0,1716256708.0,1716256262.0,1716256403.0,141383.0,1716256708.0,1716256713.0,5.0,,77.0,1545.0,5.0,323.0,1509423236.0,141.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803229468.0,28470.0,4971.0,27.0,25.8,4.0,13387157.8,2847.0
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255525.0,1716255578.0,32004277.0,1716255525.0,1716255691.0,1716255680.0,1716255683.0,3209200.0,1716255691.0,1716255696.0,5.0,,439.0,166.0,5.0,53.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,663176841.0,2063095.0,5707.0,70.0,26.1,4.3,9473954.9,103154.8
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255233.0,1716255407.0,80757887.6,1716255232.0,1716255531.0,1716255520.0,1716255523.0,1129.0,1716255531.0,1716255536.0,5.0,,146.0,299.0,5.0,174.0,1381334314.0,3.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000048_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255885.0,6895616.5,1716255396.0,1716256277.0,1716256262.0,1716256266.0,2517471.0,1716256277.0,1716256282.0,5.0,,310.0,881.0,5.0,225.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.5,0,0,2.6,803217070.0,9465798.0,4950.0,45.0,26.8,5.4,11474529.6,473289.9
single_template_ID13_ID0000038_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255659.0,1716255701.0,41263618.1,1716255163.0,1716256277.0,1716256262.0,1716256266.0,2495825.0,1716256277.0,1716256282.0,5.0,,77.0,1114.0,5.0,42.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.0,660873384.0,28470.0,5012.0,27.0,24.2,5.5,11014556.4,2847.0
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255659.0,1716255696.0,48951948.2,1716255163.0,1716256277.0,1716256262.0,1716256266.0,2512775.0,1716256277.0,1716256282.0,5.0,,77.0,1114.0,5.0,37.0,1488846737.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679795309.0,28470.0,5029.0,27.0,25.8,4.0,11329921.8,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255988.0,4617075.8,1716255164.0,1716256277.0,1716256262.0,1716256266.0,100661.0,1716256277.0,1716256282.0,5.0,,78.0,1113.0,5.0,328.0,1490233564.0,4.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.0,689936339.0,63552.0,8846.0,45.0,12.5,2.4,22997878.0,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255945.0,4945910.1,1716255396.0,1716256272.0,1716256262.0,1716256266.0,860.0,1716256272.0,1716256277.0,5.0,,310.0,876.0,5.0,285.0,1379983284.0,4.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.6,0,0,,,,,,,,,
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255525.0,1716255578.0,31841715.9,1716255524.0,1716255691.0,1716255680.0,1716255683.0,88991.0,1716255691.0,1716255696.0,5.0,,438.0,167.0,5.0,53.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,689128242.0,63732.0,8432.0,46.0,12.4,2.5,22970941.4,3186.6
plot_singles_timefreq_ID7_ID0000012_pegasus-plan_ID0000174,None,compute,0,1716255081.0,,,1716255086.0,1716255526.0,1716255584.0,28670304.1,1716255525.0,1716255691.0,1716255680.0,1716255683.0,132127.0,1716255691.0,1716255696.0,5.0,,439.0,166.0,5.0,58.0,1510835750.0,3.0,386369.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,18.0,0,0,0.1,812445665.0,63205.0,8313.0,37.0,12.2,2.4,27081522.2,3160.2
single_template_ID13_ID0000024_pegasus-plan_ID0000174,hdd_10,compute,0,1716255081.0,,,1716255086.0,1716255660.0,1716255824.0,9559434.1,1716255396.0,1716256277.0,1716256262.0,1716256266.0,2455584.0,1716256277.0,1716256282.0,5.0,,310.0,881.0,5.0,164.0,1509423236.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,1.7,817872721.0,11439777.0,6316.0,99.0,27.0,4.2,10223409.0,381325.9
