,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_foundmissed_ID151_ID0000182,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235068.0,94908564.4,1715235047.0,1715235097.0,1715235085.0,1715235088.0,20645.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,20.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34807147.0,3277356.0,8655.0,95.0,1.3,1.4,1740357.4,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1715235041.0,,,1715235047.0,,,0.0,1715235047.0,1715235057.0,1715235047.0,1715235051.0,150183.0,1715235057.0,1715235062.0,6.0,,0.0,10.0,5.0,,,4.0,605840.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,cpu_2,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235074.0,69604195.6,1715235047.0,1715235102.0,1715235091.0,1715235093.0,20771.0,1715235102.0,1715235107.0,6.0,,0.0,55.0,5.0,26.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.0,34903147.0,3342892.0,8663.0,96.0,1.3,1.2,1745157.4,167144.6
plot_sensitivity_ID166_ID0000176,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235072.0,76839098.5,1715235047.0,1715235092.0,1715235081.0,1715235084.0,7583.0,1715235092.0,1715235097.0,6.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235074.0,68589969.3,1715235047.0,1715235092.0,1715235083.0,1715235086.0,5928.0,1715235092.0,1715235097.0,6.0,,0.0,45.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235079.0,54274520.8,1715235047.0,1715235107.0,1715235096.0,1715235099.0,20806.0,1715235107.0,1715235112.0,6.0,,0.0,60.0,5.0,31.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,42432121.0,7274814.0,9031.0,104.0,1.6,1.1,2121606.0,363740.7
plot_foundmissed_ID151_ID0000178,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235073.0,71479944.2,1715235047.0,1715235102.0,1715235091.0,1715235093.0,20559.0,1715235102.0,1715235107.0,6.0,,0.0,55.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34914947.0,3342892.0,8775.0,96.0,1.3,1.2,1745747.4,167144.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235076.0,64642387.3,1715235047.0,1715235102.0,1715235093.0,1715235096.0,38642.0,1715235102.0,1715235107.0,6.0,,0.0,55.0,5.0,28.0,1417266392.0,3.0,108538.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,46380684.0,7274645.0,9260.0,103.0,1.5,1.3,2319034.2,363732.2
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235067.0,112989979.0,1715235047.0,1715235097.0,1715235084.0,1715235087.0,41188.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,19.0,1390683435.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,37006787.0,3277187.0,9119.0,94.0,1.4,1.2,1850339.3,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235076.0,62517652.4,1715235047.0,1715235102.0,1715235093.0,1715235096.0,20438.0,1715235102.0,1715235107.0,6.0,,0.0,55.0,5.0,28.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34992633.0,3473964.0,8732.0,98.0,1.3,1.1,1749631.7,173698.2
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235078.0,59893332.5,1715235047.0,1715235107.0,1715235095.0,1715235098.0,37919.0,1715235107.0,1715235112.0,6.0,,0.0,60.0,5.0,30.0,1417508672.0,3.0,106397.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,46417311.0,7274645.0,9324.0,103.0,1.5,1.3,2320865.6,363732.2
plot_coinc_snrchi_ID155_ID0000166,cpu_2,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235076.0,61954454.0,1715235047.0,1715235102.0,1715235094.0,1715235096.0,47878.0,1715235102.0,1715235107.0,6.0,,0.0,55.0,5.0,28.0,1416532699.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,46213053.0,7274645.0,9302.0,103.0,1.6,1.2,2310652.6,363732.2
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235070.0,93622712.3,1715235047.0,1715235097.0,1715235087.0,1715235090.0,41755.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,22.0,1416909783.0,3.0,116191.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38770481.0,3277187.0,9052.0,94.0,1.5,1.4,1938524.1,163859.4
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235070.0,88090313.3,1715235047.0,1715235097.0,1715235087.0,1715235090.0,50785.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,22.0,1416520715.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38650421.0,3277187.0,9162.0,94.0,1.3,1.3,1932521.1,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235080.0,53831476.8,1715235047.0,1715235107.0,1715235096.0,1715235099.0,2390.0,1715235107.0,1715235112.0,6.0,,0.0,60.0,5.0,32.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,45310715.0,7274645.0,9006.0,103.0,1.6,1.3,2265535.8,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235066.0,114121159.3,1715235047.0,1715235097.0,1715235084.0,1715235087.0,9714.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,18.0,1384443994.0,3.0,26775.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,34729338.0,3015043.0,8893.0,90.0,1.2,1.3,1736466.9,150752.2
plot_coinc_snrchi_ID155_ID0000172,cpu_2,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235069.0,92334128.5,1715235047.0,1715235097.0,1715235086.0,1715235089.0,35097.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,21.0,1391659408.0,3.0,97104.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,37360019.0,3473795.0,9438.0,97.0,1.4,1.2,1868000.9,173689.8
plot_sensitivity_ID166_ID0000180,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235078.0,57440881.9,1715235047.0,1715235097.0,1715235087.0,1715235089.0,7443.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,30.0,1379983284.0,2.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1715235041.0,1715235041.0,1715235048.0,1715235052.0,,,0.0,1715235052.0,1715235287.0,,,0.0,,,0.0,7.0,0.0,235.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235069.0,91616476.4,1715235047.0,1715235097.0,1715235086.0,1715235089.0,21003.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,21.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34854043.0,3277356.0,8679.0,95.0,1.5,1.3,1742702.1,163867.8
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1715235041.0,,,1715235047.0,1715235048.0,1715235068.0,98833648.7,1715235047.0,1715235097.0,1715235086.0,1715235089.0,39687.0,1715235097.0,1715235102.0,6.0,,0.0,50.0,5.0,20.0,1391072503.0,3.0,108939.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,37053516.0,3211651.0,9123.0,93.0,1.3,1.2,1852675.8,160582.6
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715235052.0,,,1715235057.0,,,0.0,1715235058.0,1715235072.0,1715235058.0,1715235062.0,254971.0,1715235072.0,1715235077.0,5.0,,1.0,14.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715235052.0,,,1715235053.0,,,0.0,1715235056.0,1715235063.0,,,0.0,1715235063.0,1715235068.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715235052.0,,,1715235057.0,,,0.0,1715235058.0,1715235072.0,1715235058.0,1715235062.0,287586.0,1715235072.0,1715235077.0,5.0,,1.0,14.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715235052.0,,,1715235057.0,,,0.0,1715235058.0,1715235072.0,1715235058.0,1715235062.0,243976.0,1715235072.0,1715235077.0,5.0,,1.0,14.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715235052.0,,,1715235057.0,,,0.0,1715235058.0,1715235072.0,1715235058.0,1715235062.0,167744.0,1715235072.0,1715235077.0,5.0,,1.0,14.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715235052.0,,,1715235057.0,,,0.0,1715235058.0,1715235072.0,1715235058.0,1715235062.0,295061.0,1715235072.0,1715235077.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715235057.0,,,1715235062.0,1715235063.0,1715235079.0,135213528.4,1715235062.0,1715235097.0,1715235088.0,1715235091.0,39281.0,1715235097.0,1715235102.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715235062.0,,,1715235067.0,1715235068.0,1715235085.0,134265342.8,1715235068.0,1715235102.0,1715235093.0,1715235096.0,43548.0,1715235102.0,1715235107.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,cpu_2,compute,0,1715235062.0,,,1715235067.0,1715235068.0,1715235085.0,136600525.0,1715235067.0,1715235102.0,1715235093.0,1715235096.0,34926.0,1715235102.0,1715235107.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
register_condorpool_11_0,None,auxiliary,0,1715235062.0,,,1715235067.0,,,0.0,1715235068.0,1715235072.0,,,0.0,1715235072.0,1715235077.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/pegasus.11056151779475947522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_hist_ID52_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_singles_ID51_ID0000052.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_binnedhist_ID54_ID0000063.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_snrchi_ID48_ID0000050.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_singles_ID51_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_binnedhist_ID54_ID0000059.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/hdfinjfind_ID149_ID0000159.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_hist_ID52_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/plot_hist_ID52_ID0000053.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/03/register_condorpool_11_0.in",3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,cpu_2,compute,0,1715235067.0,,,1715235072.0,1715235073.0,1715235089.0,135982558.2,1715235072.0,1715235107.0,1715235098.0,1715235101.0,39863.0,1715235107.0,1715235112.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,cpu_2,compute,0,1715235067.0,,,1715235072.0,1715235073.0,1715235094.0,95324312.9,1715235073.0,1715235112.0,1715235104.0,1715235106.0,46469.0,1715235112.0,1715235117.0,5.0,,1.0,39.0,5.0,21.0,1389826192.0,2.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1715235067.0,,,1715235072.0,1715235073.0,1715235094.0,98164321.1,1715235072.0,1715235112.0,1715235103.0,1715235106.0,39480.0,1715235112.0,1715235117.0,5.0,,0.0,40.0,5.0,21.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,cpu_2,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235120.0,61082034.5,1715235088.0,1715235179.0,1715235168.0,1715235171.0,3459363.0,1715235179.0,1715235184.0,6.0,,14.0,91.0,5.0,31.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID13,/usr/local/bin/pycbc_single_template,,35.6,0,0,0.1,806126127.0,2587383.0,5811.0,78.0,28.7,5.8,10076576.6,86246.1
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235116.0,74216283.6,1715235088.0,1715235164.0,1715235153.0,1715235156.0,3458841.0,1715235164.0,1715235169.0,6.0,,14.0,76.0,5.0,27.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,660785321.0,28470.0,4821.0,27.0,25.6,4.2,11013088.7,2847.0
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235073.0,1715235089.0,1715235122.0,56284587.4,1715235088.0,1715235154.0,1715235144.0,1715235147.0,138517.0,1715235154.0,1715235159.0,5.0,,15.0,66.0,5.0,33.0,1487256081.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.1,671024621.0,63552.0,8722.0,45.0,12.4,2.4,22367487.4,3177.6
page_injinfo_ID0_ID0000001_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235120.0,54859085.0,1715235088.0,1715235144.0,1715235130.0,1715235133.0,1193.0,1715235144.0,1715235149.0,6.0,,14.0,56.0,5.0,31.0,1379983284.0,3.0,3241.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injinfo_ID0,/usr/local/bin/pycbc_page_injinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235123.0,53770439.6,1715235088.0,1715235174.0,1715235161.0,1715235164.0,3459154.0,1715235174.0,1715235179.0,6.0,,14.0,86.0,5.0,34.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679736090.0,28470.0,4895.0,27.0,24.2,5.7,11328934.8,2847.0
plot_singles_timefreq_ID7_ID0000010_pegasus-plan_ID0000174,cpu_2,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235118.0,66407124.0,1715235088.0,1715235154.0,1715235141.0,1715235144.0,139762.0,1715235154.0,1715235159.0,6.0,,14.0,66.0,5.0,29.0,1490233488.0,3.0,386964.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,689852439.0,63552.0,8669.0,45.0,12.7,2.2,22995081.3,3177.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235074.0,1715235090.0,1715235125.0,51188180.6,1715235089.0,1715235159.0,1715235149.0,1715235152.0,106544.0,1715235159.0,1715235164.0,6.0,,15.0,70.0,5.0,35.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812452537.0,63205.0,8338.0,37.0,12.4,2.3,27081751.2,3160.2
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235074.0,1715235090.0,1715235113.0,85856505.4,1715235088.0,1715235169.0,1715235160.0,1715235163.0,3452391.0,1715235169.0,1715235174.0,6.0,,14.0,81.0,5.0,23.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,664548006.0,3373815.0,6409.0,90.0,27.3,5.9,8306850.1,112460.5
single_template_ID13_ID0000030_pegasus-plan_ID0000174,None,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235123.0,53240638.4,1715235088.0,1715235184.0,1715235172.0,1715235175.0,3464410.0,1715235184.0,1715235189.0,6.0,,14.0,96.0,5.0,34.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,36.0,0,0,0.0,805874685.0,2390775.0,5753.0,75.0,28.8,6.1,10073433.6,119538.8
plot_trigger_timeseries_ID5_ID0000007_pegasus-plan_ID0000174,cpu_2,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235125.0,46763895.2,1715235089.0,1715235144.0,1715235133.0,1715235136.0,8011.0,1715235144.0,1715235149.0,6.0,,15.0,55.0,5.0,36.0,1384341670.0,3.0,21844.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,cpu_2,compute,0,1715235068.0,,,1715235074.0,1715235089.0,1715235118.0,62317137.0,1715235088.0,1715235139.0,1715235126.0,1715235129.0,6783.0,1715235139.0,1715235144.0,6.0,,14.0,51.0,5.0,29.0,1384341670.0,3.0,18479.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
