,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_singles_ID51_ID0000052,None,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279822.0,51270303.0,1715279788.0,1715279842.0,1715279831.0,1715279833.0,21525.0,1715279842.0,1715279847.0,5.0,,16.0,54.0,5.0,33.0,1386177797.0,2.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279812.0,81013413.4,1715279788.0,1715279832.0,1715279821.0,1715279824.0,19544.0,1715279832.0,1715279837.0,5.0,,16.0,44.0,5.0,23.0,1385353995.0,3.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.4,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715279767.0,,,1715279772.0,1715279788.0,1715279815.0,69009878.6,1715279787.0,1715279837.0,1715279826.0,1715279828.0,52171.0,1715279837.0,1715279842.0,5.0,,15.0,50.0,5.0,27.0,1386144607.0,2.0,143314.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.7,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_3,compute,0,1715279767.0,,,1715279772.0,1715279789.0,1715279821.0,53484866.4,1715279787.0,1715279842.0,1715279830.0,1715279832.0,4458.0,1715279842.0,1715279847.0,5.0,,15.0,55.0,5.0,32.0,1385320805.0,2.0,12072.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1715279772.0,,,1715279777.0,1715279788.0,1715279810.0,87790778.7,1715279788.0,1715279832.0,1715279819.0,1715279821.0,36868.0,1715279832.0,1715279837.0,5.0,,11.0,44.0,5.0,22.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.6,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1715279772.0,,,1715279777.0,1715279788.0,1715279810.0,87508752.1,1715279787.0,1715279827.0,1715279818.0,1715279821.0,36389.0,1715279827.0,1715279832.0,5.0,,10.0,40.0,5.0,22.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715279772.0,,,1715279777.0,,,0.0,1715279777.0,1715279787.0,1715279777.0,1715279781.0,72890.0,1715279787.0,1715279792.0,5.0,,0.0,10.0,5.0,,,4.0,293747.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715279792.0,,,1715279802.0,,,0.0,1715279802.0,1715279807.0,,,0.0,1715279807.0,1715279812.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715279829.0,,,1715279834.0,,,0.0,1715279834.0,1715279844.0,1715279834.0,1715279838.0,255122.0,1715279844.0,1715279849.0,5.0,,0.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279863.0,81927798.9,1715279838.0,1715279892.0,1715279881.0,1715279883.0,42679.0,1715279892.0,1715279897.0,5.0,,1.0,54.0,5.0,24.0,1416681799.0,2.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38719772.0,3211651.0,9442.0,93.0,1.4,1.2,1935988.6,160582.6
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1715279832.0,,,1715279837.0,1715279838.0,1715279864.0,70659482.9,1715279838.0,1715279892.0,1715279883.0,1715279886.0,44387.0,1715279892.0,1715279897.0,5.0,,1.0,54.0,5.0,26.0,1417265703.0,3.0,125854.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38743437.0,3211651.0,9285.0,93.0,1.5,1.3,1937171.8,160582.5
pegasus-plan_ID0000174,None,subwf,0,1715279832.0,1715279832.0,1715279838.0,1715279842.0,,,0.0,1715279843.0,1715280077.0,,,0.0,,,0.0,6.0,1.0,234.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279869.0,56428145.8,1715279838.0,1715279897.0,1715279887.0,1715279890.0,38908.0,1715279897.0,1715279902.0,5.0,,1.0,59.0,5.0,30.0,1391076023.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,37478740.0,3604867.0,9487.0,99.0,1.4,1.5,1873937.0,180243.4
plot_coinc_snrchi_ID155_ID0000172,cpu_3,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279856.0,137949342.2,1715279838.0,1715279887.0,1715279876.0,1715279879.0,40987.0,1715279887.0,1715279892.0,5.0,,1.0,49.0,5.0,17.0,1391659927.0,3.0,119424.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,36815848.0,2883971.0,9140.0,88.0,1.4,1.2,1840792.4,144198.6
page_injections_ID153_ID0000162,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279861.0,86019752.3,1715279838.0,1715279887.0,1715279878.0,1715279881.0,9564.0,1715279887.0,1715279892.0,5.0,,1.0,49.0,5.0,22.0,1384446588.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.7,0,0,0.0,35069829.0,3277187.0,9263.0,94.0,1.3,1.3,1753491.4,163859.4
page_injections_ID153_ID0000163,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279856.0,113300879.1,1715279838.0,1715279882.0,1715279873.0,1715279876.0,2494.0,1715279882.0,1715279887.0,5.0,,1.0,44.0,5.0,17.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,34241097.0,3277187.0,8675.0,94.0,1.4,1.4,1712054.9,163859.4
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279860.0,93293313.1,1715279838.0,1715279892.0,1715279879.0,1715279882.0,41666.0,1715279892.0,1715279897.0,5.0,,1.0,54.0,5.0,21.0,1416911135.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38481407.0,3015043.0,9333.0,90.0,1.4,1.4,1924070.3,150752.2
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279867.0,65981865.9,1715279838.0,1715279897.0,1715279884.0,1715279887.0,46212.0,1715279897.0,1715279902.0,5.0,,1.0,59.0,5.0,28.0,1416533371.0,3.0,130824.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38869191.0,3408259.0,9748.0,96.0,1.4,1.3,1943459.6,170413.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279862.0,84065089.2,1715279838.0,1715279892.0,1715279880.0,1715279883.0,43993.0,1715279892.0,1715279897.0,5.0,,1.0,54.0,5.0,23.0,1417507583.0,3.0,124048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38885216.0,3277187.0,9413.0,94.0,1.4,1.4,1944260.8,163859.4
plot_foundmissed_ID151_ID0000160,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279868.0,57605621.2,1715279838.0,1715279897.0,1715279886.0,1715279888.0,20648.0,1715279897.0,1715279902.0,5.0,,1.0,59.0,5.0,29.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,0.1,35014077.0,3408428.0,9087.0,97.0,1.6,1.6,1750703.9,170421.4
plot_foundmissed_ID151_ID0000161,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279859.0,92689653.1,1715279838.0,1715279887.0,1715279877.0,1715279880.0,20543.0,1715279887.0,1715279892.0,5.0,,1.0,49.0,5.0,20.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.0,34809474.0,3277356.0,8611.0,95.0,1.4,1.3,1740473.7,163867.8
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1715279832.0,,,1715279837.0,1715279838.0,1715279867.0,62383832.8,1715279838.0,1715279897.0,1715279885.0,1715279888.0,48616.0,1715279897.0,1715279902.0,5.0,,1.0,59.0,5.0,29.0,1416520827.0,3.0,136898.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,38950394.0,3539331.0,9506.0,98.0,1.7,1.3,1947519.7,176966.5
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1715279832.0,,,1715279837.0,1715279839.0,1715279869.0,56015669.2,1715279838.0,1715279897.0,1715279887.0,1715279890.0,38780.0,1715279897.0,1715279902.0,5.0,,1.0,59.0,5.0,30.0,1390685715.0,3.0,109806.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,37292095.0,3473795.0,9686.0,97.0,1.6,1.4,1864604.8,173689.8
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715279834.0,,,1715279839.0,,,0.0,1715279843.0,1715279854.0,1715279843.0,1715279847.0,244460.0,1715279854.0,1715279859.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1715279837.0,,,1715279842.0,1715279844.0,1715279876.0,51279589.1,1715279843.0,1715279897.0,1715279885.0,1715279888.0,7409.0,1715279897.0,1715279902.0,5.0,,1.0,54.0,5.0,32.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715279837.0,,,1715279842.0,1715279844.0,1715279866.0,81049574.8,1715279843.0,1715279892.0,1715279884.0,1715279886.0,20843.0,1715279892.0,1715279897.0,5.0,,1.0,49.0,5.0,22.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35203714.0,3605036.0,9121.0,100.0,1.4,1.4,1760185.7,180251.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1715279837.0,,,1715279842.0,1715279843.0,1715279873.0,58626607.0,1715279843.0,1715279892.0,1715279882.0,1715279885.0,6194.0,1715279892.0,1715279897.0,5.0,,1.0,49.0,5.0,30.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1715279837.0,,,1715279842.0,1715279843.0,1715279862.0,104610126.5,1715279843.0,1715279882.0,1715279871.0,1715279874.0,5507.0,1715279882.0,1715279887.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715279837.0,,,1715279842.0,1715279843.0,1715279859.0,135705362.6,1715279843.0,1715279887.0,1715279877.0,1715279880.0,20347.0,1715279887.0,1715279892.0,5.0,,1.0,44.0,5.0,16.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,34741506.0,3211820.0,8619.0,94.0,1.4,1.4,1737075.3,160591.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715279837.0,,,1715279842.0,1715279844.0,1715279866.0,81096480.1,1715279843.0,1715279897.0,1715279884.0,1715279887.0,20506.0,1715279897.0,1715279902.0,5.0,,1.0,54.0,5.0,22.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35088503.0,3473964.0,9365.0,98.0,1.4,1.6,1754425.1,173698.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715279837.0,,,1715279842.0,1715279844.0,1715279874.0,57320928.4,1715279843.0,1715279902.0,1715279890.0,1715279893.0,20554.0,1715279902.0,1715279907.0,5.0,,1.0,59.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42407159.0,7274814.0,9026.0,104.0,1.6,1.2,2120357.9,363740.7
plot_sensitivity_ID166_ID0000180,cpu_3,compute,0,1715279837.0,,,1715279842.0,1715279844.0,1715279866.0,87107328.9,1715279843.0,1715279887.0,1715279878.0,1715279881.0,7290.0,1715279887.0,1715279892.0,5.0,,1.0,44.0,5.0,22.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,0.0,26206575.0,63083.0,6749.0,34.0,1.2,1.1,2620657.5,6308.3
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1715279839.0,,,1715279844.0,1715279846.0,1715279865.0,102464508.6,1715279845.0,1715279884.0,1715279874.0,1715279877.0,35050.0,1715279884.0,1715279889.0,5.0,,1.0,39.0,5.0,19.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1715279839.0,,,1715279844.0,1715279845.0,1715279864.0,105344088.5,1715279844.0,1715279884.0,1715279873.0,1715279876.0,43703.0,1715279884.0,1715279889.0,5.0,,0.0,40.0,5.0,19.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1715279839.0,,,1715279844.0,,,0.0,1715279849.0,1715279859.0,1715279849.0,1715279853.0,294842.0,1715279859.0,1715279864.0,5.0,,5.0,10.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715279839.0,,,1715279844.0,,,0.0,1715279849.0,1715279859.0,1715279849.0,1715279853.0,288187.0,1715279859.0,1715279864.0,5.0,,5.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1715279842.0,,,1715279847.0,,,0.0,1715279849.0,1715279862.0,1715279849.0,1715279853.0,167877.0,1715279862.0,1715279867.0,5.0,,2.0,13.0,5.0,,,4.0,677626.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1715279843.0,,,1715279844.0,,,0.0,1715279849.0,1715279854.0,,,0.0,1715279854.0,1715279859.0,1.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,None,compute,0,1715279844.0,,,1715279849.0,1715279850.0,1715279868.0,110907166.0,1715279849.0,1715279894.0,1715279878.0,1715279881.0,38416.0,1715279894.0,1715279899.0,5.0,,0.0,45.0,5.0,18.0,1389826192.0,3.0,110810.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1715279847.0,,,1715279852.0,,,0.0,1715279853.0,1715279862.0,1715279853.0,1715279857.0,150405.0,1715279862.0,1715279867.0,5.0,,1.0,9.0,5.0,,,4.0,605819.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000082,None,compute,0,1715279849.0,,,1715279854.0,1715279855.0,1715279871.0,140532707.4,1715279854.0,1715279894.0,1715279881.0,1715279884.0,39302.0,1715279894.0,1715279899.0,5.0,,0.0,40.0,5.0,16.0,1389826192.0,3.0,110741.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.9,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1715279849.0,,,1715279854.0,,,0.0,1715279854.0,1715279859.0,,,0.0,1715279859.0,1715279864.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1754842220492192495.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",2.8,0,0,,,,,,,,,
