,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_coincinfo_ID0_ID0000001_pegasus-plan_ID0000084,None,compute,0,1715241184.0,,,1715241189.0,1715241194.0,1715241223.0,68875946.9,1715241194.0,1715241244.0,1715241231.0,1715241234.0,2247.0,1715241244.0,1715241249.0,5.0,,5.0,50.0,5.0,29.0,1540985880.0,3.0,6183.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_coincinfo_ID0,/usr/local/bin/pycbc_page_coincinfo,,3.1,0,0,,,,,,,,,
plot_qscan_ID10_ID0000011_pegasus-plan_ID0000084,cpu_2,compute,0,1715241184.0,,,1715241189.0,1715241194.0,1715241218.0,81643101.5,1715241193.0,1715241249.0,1715241240.0,1715241243.0,116544.0,1715241249.0,1715241254.0,5.0,,4.0,56.0,5.0,24.0,1485627688.0,3.0,321049.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,669989262.0,63333.0,8121.0,40.0,12.8,2.1,22332975.4,3166.7
plot_singles_timefreq_ID9_ID0000012_pegasus-plan_ID0000084,None,compute,0,1715241184.0,,,1715241189.0,1715241194.0,1715241222.0,70586481.9,1715241193.0,1715241254.0,1715241244.0,1715241247.0,139846.0,1715241254.0,1715241259.0,5.0,,4.0,61.0,5.0,28.0,1494666758.0,3.0,389861.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID9,/usr/local/bin/pycbc_plot_singles_timefreq,,17.3,0,0,0.0,691933227.0,63552.0,9156.0,45.0,12.5,2.4,23064440.9,3177.6
plot_qscan_ID10_ID0000015_pegasus-plan_ID0000082,None,compute,0,1715241184.0,,,1715241189.0,1715241194.0,1715241231.0,49193303.6,1715241193.0,1715241269.0,1715241256.0,1715241259.0,113488.0,1715241269.0,1715241274.0,5.0,,4.0,76.0,5.0,37.0,1509356709.0,3.0,324497.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID10,/usr/local/bin/pycbc_plot_qscan,,18.8,0,0,0.1,812322227.0,63122.0,8160.0,35.0,12.6,2.1,27077407.6,6312.2
single_template_ID3_ID0000008_pegasus-plan_ID0000082,None,compute,0,1715241184.0,,,1715241189.0,1715241194.0,1715241222.0,67947556.0,1715241193.0,1715241274.0,1715241262.0,1715241265.0,3369249.0,1715241274.0,1715241279.0,5.0,,4.0,81.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803020731.0,28470.0,4693.0,27.0,24.2,5.7,13383678.9,2847.0
plot_hist_ID52_ID0000062,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241239.0,76899716.7,1715241213.0,1715241268.0,1715241248.0,1715241250.0,4369.0,1715241268.0,1715241273.0,5.0,,0.0,55.0,5.0,25.0,1385320854.0,2.0,11883.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000059,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241250.0,46337276.3,1715241213.0,1715241273.0,1715241262.0,1715241264.0,32163.0,1715241273.0,1715241279.0,5.0,,0.0,60.0,6.0,36.0,1385770384.0,2.0,90675.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.0,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1715241208.0,,,1715241213.0,1715241215.0,1715241246.0,53993780.4,1715241213.0,1715241268.0,1715241257.0,1715241260.0,32393.0,1715241268.0,1715241273.0,5.0,,0.0,55.0,5.0,31.0,1386181184.0,3.0,90740.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000050,cpu_2,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241241.0,66765127.1,1715241213.0,1715241263.0,1715241250.0,1715241253.0,59128.0,1715241263.0,1715241268.0,5.0,,0.0,50.0,5.0,27.0,1385737194.0,3.0,164217.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.3,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000051,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241236.0,90216533.5,1715241213.0,1715241268.0,1715241245.0,1715241248.0,90832.0,1715241268.0,1715241273.0,5.0,,0.0,55.0,5.0,22.0,1385320854.0,3.0,251125.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.8,0,0,,,,,,,,,
plot_hist_ID52_ID0000057,None,compute,0,1715241208.0,,,1715241213.0,1715241215.0,1715241237.0,87017765.2,1715241214.0,1715241268.0,1715241245.0,1715241248.0,4123.0,1715241268.0,1715241273.0,5.0,,1.0,54.0,5.0,22.0,1385737194.0,3.0,11275.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_snrchi_ID48_ID0000049,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241245.0,57541533.7,1715241213.0,1715241268.0,1715241255.0,1715241258.0,52048.0,1715241268.0,1715241273.0,5.0,,0.0,55.0,5.0,31.0,1386147994.0,3.0,143314.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrchi_ID48,/usr/local/bin/pycbc_page_snrchi,,3.6,0,0,,,,,,,,,
plot_singles_ID51_ID0000056,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241234.0,107834463.5,1715241213.0,1715241253.0,1715241243.0,1715241246.0,22628.0,1715241253.0,1715241258.0,5.0,,0.0,40.0,5.0,20.0,1385770384.0,3.0,62954.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.6,0,0,,,,,,,,,
plot_hist_ID52_ID0000054,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241243.0,62166207.4,1715241214.0,1715241263.0,1715241251.0,1715241254.0,4554.0,1715241263.0,1715241268.0,5.0,,1.0,49.0,5.0,29.0,1386147994.0,3.0,12415.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.2,0,0,,,,,,,,,
plot_hist_ID52_ID0000053,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241243.0,61218834.6,1715241213.0,1715241268.0,1715241252.0,1715241255.0,4051.0,1715241268.0,1715241273.0,5.0,,0.0,55.0,5.0,29.0,1386147994.0,3.0,11164.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_hist_ID52_ID0000061,cpu_2,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241243.0,59713878.0,1715241213.0,1715241263.0,1715241252.0,1715241255.0,4441.0,1715241263.0,1715241268.0,5.0,,0.0,50.0,5.0,29.0,1385320854.0,3.0,12072.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.0,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1715241208.0,,,1715241213.0,1715241215.0,1715241233.0,114721380.3,1715241214.0,1715241253.0,1715241242.0,1715241245.0,4513.0,1715241253.0,1715241258.0,5.0,,1.0,39.0,5.0,18.0,1385737194.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1715241208.0,,,1715241213.0,,,0.0,1715241213.0,1715241223.0,1715241213.0,1715241217.0,72799.0,1715241223.0,1715241228.0,5.0,,0.0,10.0,5.0,,,4.0,293750.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241231.0,125211822.0,1715241213.0,1715241248.0,1715241239.0,1715241242.0,37342.0,1715241248.0,1715241253.0,5.0,,0.0,35.0,5.0,17.0,1380017448.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-36-39,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1715241208.0,,,1715241213.0,1715241215.0,1715241251.0,44903712.7,1715241214.0,1715241273.0,1715241262.0,1715241264.0,18879.0,1715241273.0,1715241279.0,5.0,,1.0,59.0,6.0,36.0,1385354044.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000063,None,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241241.0,67580023.3,1715241213.0,1715241263.0,1715241251.0,1715241254.0,33002.0,1715241263.0,1715241268.0,5.0,,0.0,50.0,5.0,27.0,1385354044.0,3.0,92420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.1,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,cpu_2,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241243.0,64113095.6,1715241213.0,1715241263.0,1715241251.0,1715241253.0,36735.0,1715241263.0,1715241268.0,5.0,,0.0,50.0,5.0,29.0,1380017448.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,cpu_2,compute,0,1715241208.0,,,1715241213.0,1715241214.0,1715241235.0,109171524.7,1715241213.0,1715241253.0,1715241243.0,1715241246.0,21313.0,1715241253.0,1715241258.0,5.0,,0.0,40.0,5.0,21.0,1386181184.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.0,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1715241228.0,,,1715241233.0,,,0.0,1715241233.0,1715241238.0,,,0.0,1715241238.0,1715241243.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/pegasus.16179980277291114301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/02/page_foreground_ID71_ID0000080.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/03/register_condorpool_10_0.in",2.8,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241275.0,141064030.8,1715241258.0,1715241294.0,1715241283.0,1715241286.0,6018.0,1715241294.0,1715241299.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000180,cpu_2,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241275.0,134896845.2,1715241258.0,1715241294.0,1715241284.0,1715241287.0,7401.0,1715241294.0,1715241299.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,cpu_2,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241276.0,124273044.0,1715241258.0,1715241294.0,1715241285.0,1715241287.0,7473.0,1715241294.0,1715241299.0,5.0,,0.0,36.0,5.0,17.0,1379983284.0,2.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241279.0,98276788.5,1715241258.0,1715241309.0,1715241297.0,1715241300.0,21175.0,1715241309.0,1715241314.0,5.0,,0.0,51.0,5.0,20.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.1,34411254.0,2884140.0,8719.0,89.0,1.4,1.3,1720562.7,144207.0
plot_foundmissed_ID151_ID0000182,None,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241276.0,117533155.7,1715241258.0,1715241304.0,1715241294.0,1715241296.0,21087.0,1715241304.0,1715241309.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,34907962.0,3408428.0,8769.0,97.0,1.5,1.2,1745398.1,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241275.0,136135873.6,1715241258.0,1715241294.0,1715241284.0,1715241287.0,6149.0,1715241294.0,1715241299.0,5.0,,0.0,36.0,5.0,16.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241276.0,122928647.3,1715241258.0,1715241304.0,1715241294.0,1715241296.0,21084.0,1715241304.0,1715241309.0,5.0,,0.0,46.0,5.0,17.0,1379983284.0,2.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34667162.0,3146284.0,8670.0,93.0,1.5,1.5,1733358.1,157314.2
plot_foundmissed_ID151_ID0000178,None,compute,0,1715241253.0,,,1715241258.0,1715241259.0,1715241275.0,137553663.2,1715241258.0,1715241304.0,1715241292.0,1715241295.0,20964.0,1715241304.0,1715241309.0,5.0,,0.0,46.0,5.0,16.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,35107624.0,3539500.0,9074.0,99.0,1.3,1.3,1755381.2,176975.0
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1715241254.0,,,1715241259.0,,,0.0,1715241263.0,1715241274.0,1715241263.0,1715241267.0,244657.0,1715241274.0,1715241279.0,5.0,,4.0,11.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1715241259.0,,,1715241264.0,,,0.0,1715241268.0,1715241279.0,1715241268.0,1715241272.0,254977.0,1715241279.0,1715241284.0,5.0,,4.0,11.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1715241264.0,,,1715241269.0,1715241270.0,1715241287.0,135188178.0,1715241270.0,1715241304.0,1715241295.0,1715241298.0,39472.0,1715241304.0,1715241309.0,5.0,,1.0,34.0,5.0,17.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.8,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241298.0,81089230.8,1715241274.0,1715241329.0,1715241316.0,1715241318.0,35911.0,1715241329.0,1715241334.0,5.0,,1.0,55.0,5.0,23.0,1391662173.0,2.0,102513.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37504097.0,3604867.0,9340.0,99.0,1.5,1.4,1875204.8,180243.4
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241300.0,75031939.9,1715241274.0,1715241329.0,1715241317.0,1715241320.0,42830.0,1715241329.0,1715241334.0,5.0,,1.0,55.0,5.0,25.0,1416682396.0,3.0,119303.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,46355383.0,7274645.0,9408.0,103.0,1.5,1.2,2317769.1,363732.2
page_injections_ID153_ID0000162,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241291.0,137521532.0,1715241274.0,1715241319.0,1715241307.0,1715241310.0,9671.0,1715241319.0,1715241324.0,5.0,,1.0,45.0,5.0,16.0,1384445690.0,3.0,26780.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.3,0,0,0.1,46048261.0,7274645.0,9018.0,103.0,1.6,1.3,2302413.0,363732.2
plot_coinc_snrchi_ID155_ID0000169,cpu_2,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241297.0,88095331.5,1715241274.0,1715241324.0,1715241314.0,1715241317.0,40432.0,1715241324.0,1715241329.0,5.0,,1.0,50.0,5.0,22.0,1417267909.0,3.0,112848.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.7,0,0,0.0,49860208.0,7274645.0,9369.0,103.0,1.8,1.2,2493010.4,363732.2
page_injections_ID153_ID0000163,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241291.0,139978423.1,1715241274.0,1715241319.0,1715241306.0,1715241309.0,2498.0,1715241319.0,1715241324.0,5.0,,1.0,45.0,5.0,16.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.1,45310414.0,7274645.0,8810.0,103.0,1.6,1.2,2265520.7,363732.2
plot_coinc_snrchi_ID155_ID0000164,cpu_2,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241306.0,58409749.6,1715241274.0,1715241334.0,1715241324.0,1715241326.0,49977.0,1715241334.0,1715241339.0,5.0,,1.0,60.0,5.0,31.0,1416520487.0,2.0,142070.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.7,0,0,0.1,38504521.0,3146115.0,9089.0,92.0,1.5,1.6,1925226.1,157305.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241302.0,67074326.0,1715241274.0,1715241329.0,1715241319.0,1715241322.0,48248.0,1715241329.0,1715241334.0,5.0,,1.0,55.0,5.0,27.0,1416532551.0,3.0,137180.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.8,0,0,0.1,38771943.0,3342723.0,9595.0,95.0,1.4,1.8,1938597.1,167136.1
plot_coinc_snrchi_ID155_ID0000167,cpu_2,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241297.0,86994574.2,1715241274.0,1715241324.0,1715241314.0,1715241317.0,39852.0,1715241324.0,1715241329.0,5.0,,1.0,50.0,5.0,22.0,1417509189.0,3.0,111137.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.1,49871890.0,7274645.0,9197.0,103.0,1.7,1.2,2493594.5,363732.2
plot_foundmissed_ID151_ID0000160,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241304.0,58173981.3,1715241274.0,1715241334.0,1715241321.0,1715241324.0,20762.0,1715241334.0,1715241339.0,5.0,,1.0,60.0,5.0,29.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42403161.0,7274814.0,8803.0,104.0,1.5,1.3,2120158.1,363740.7
plot_coinc_snrchi_ID155_ID0000165,cpu_2,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241299.0,78018084.4,1715241274.0,1715241329.0,1715241316.0,1715241318.0,41743.0,1715241329.0,1715241334.0,5.0,,1.0,55.0,5.0,24.0,1416911612.0,2.0,115794.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.8,0,0,0.0,46321488.0,7274645.0,9281.0,103.0,1.6,1.2,2316074.4,363732.2
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241291.0,141112363.2,1715241274.0,1715241319.0,1715241308.0,1715241310.0,40853.0,1715241319.0,1715241324.0,5.0,,1.0,45.0,5.0,16.0,1390685535.0,2.0,114256.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,44567213.0,7274645.0,9167.0,103.0,1.6,1.2,2228360.6,363732.2
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241293.0,117972300.3,1715241274.0,1715241319.0,1715241310.0,1715241312.0,38757.0,1715241319.0,1715241324.0,5.0,,1.0,45.0,5.0,18.0,1391076660.0,2.0,109190.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,44723940.0,7274645.0,9540.0,103.0,1.5,1.2,2236197.0,363732.2
pegasus-plan_ID0000174,None,subwf,0,1715241268.0,1715241268.0,1715241274.0,1715241279.0,,,0.0,1715241284.0,1715241504.0,,,0.0,,,0.0,6.0,5.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,cpu_2,compute,0,1715241268.0,,,1715241273.0,1715241275.0,1715241293.0,110929684.8,1715241274.0,1715241319.0,1715241309.0,1715241312.0,20712.0,1715241319.0,1715241324.0,5.0,,1.0,45.0,5.0,18.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.7,0,0,0.1,45847958.0,7274814.0,8782.0,104.0,1.6,1.2,2292397.9,363740.7
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1715241269.0,,,1715241274.0,,,0.0,1715241278.0,1715241289.0,1715241278.0,1715241282.0,288256.0,1715241289.0,1715241294.0,5.0,,4.0,11.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.7,0,0,,,,,,,,,
