,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,hdd_10,compute,0,1716853444.0,,,1716853449.0,1716853723.0,1716853985.0,5408707.0,1716853722.0,1716854069.0,1716854056.0,1716854060.0,37946.0,1716854069.0,1716854074.0,5.0,,273.0,347.0,5.0,262.0,1389826192.0,4.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716853449.0,,,1716853454.0,,,0.0,1716853455.0,1716853469.0,1716853455.0,1716853460.0,254692.0,1716853469.0,1716853474.0,5.0,,1.0,14.0,5.0,,,5.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716853504.0,,,1716853509.0,1716853569.0,1716853781.0,6765974.8,1716853568.0,1716854650.0,1716854297.0,1716854446.0,1333.0,1716854650.0,1716854655.0,5.0,,59.0,1082.0,5.0,212.0,1389826192.0,149.0,198206.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716853504.0,,,1716853509.0,,,0.0,1716853509.0,1716853519.0,1716853509.0,1716853513.0,287622.0,1716853519.0,1716853524.0,5.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_0_1_pegasus-plan_ID0000084,None,auxiliary,0,1716853524.0,,,1716853529.0,,,0.0,1716853529.0,1716853534.0,,,0.0,1716853534.0,1716853539.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.9296595790634908380.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/page_coincinfo_ID0_ID0000001.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_1.in",3.2,0,0,,,,,,,,,
page_injections_ID153_ID0000162,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853794.0,6314520.5,1716853568.0,1716854309.0,1716854297.0,1716854302.0,6245.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,225.0,1384447091.0,5.0,26778.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.0,39125100.0,7282541.0,9862.0,104.0,1.5,1.3,90988.6,364127.1
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853788.0,6644703.6,1716853568.0,1716854309.0,1716854297.0,1716854301.0,40207.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,219.0,1416520039.0,4.0,136064.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38864381.0,3408259.0,9317.0,96.0,1.4,1.2,1943219.1,170413.0
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853767.0,8115401.4,1716853568.0,1716854309.0,1716854297.0,1716854302.0,27199.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,198.0,1416910532.0,5.0,116686.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,38809759.0,3277187.0,9384.0,94.0,1.4,1.3,1940487.9,163859.4
plot_coinc_snrchi_ID155_ID0000166,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853781.0,6856157.8,1716853568.0,1716854309.0,1716854297.0,1716854302.0,30262.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,212.0,1416535247.0,5.0,130805.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,42741917.0,7282541.0,10101.0,104.0,1.5,1.5,125711.5,364127.0
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853993.0,5329006.7,1716853721.0,1716854068.0,1716854056.0,1716854060.0,33213.0,1716854068.0,1716854073.0,5.0,,153.0,347.0,5.0,270.0,1417511353.0,4.0,113391.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,49920569.0,7282541.0,9240.0,104.0,1.6,1.3,2496028.5,364127.0
plot_foundmissed_ID151_ID0000160,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853777.0,6833736.3,1716853568.0,1716854309.0,1716854297.0,1716854302.0,13721.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,208.0,1379983284.0,5.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,279.3,39012789.0,7282710.0,9724.0,105.0,1.4,1.5,67263.4,364135.5
plot_foundmissed_ID151_ID0000161,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853985.0,5380913.5,1716853722.0,1716854068.0,1716854056.0,1716854060.0,16967.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,262.0,1379983284.0,4.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,35139451.0,3605036.0,8806.0,100.0,1.4,1.4,1756972.5,180251.8
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853988.0,5359327.0,1716853722.0,1716854068.0,1716854056.0,1716854060.0,31889.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,265.0,1390685815.0,4.0,109059.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,44583007.0,7282541.0,9123.0,104.0,1.5,1.5,2229150.4,364127.1
page_injections_ID153_ID0000163,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853777.0,6850290.7,1716853568.0,1716854309.0,1716854297.0,1716854302.0,1613.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,208.0,1379983284.0,5.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.0,45311318.0,7282541.0,8819.0,104.0,1.7,1.3,2265565.9,364127.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853818.0,5718899.4,1716853568.0,1716854444.0,1716854297.0,1716854435.0,1590.0,1716854444.0,1716854449.0,5.0,,0.0,876.0,5.0,249.0,1391076308.0,138.0,219548.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,44732674.0,7282541.0,9406.0,104.0,1.6,1.4,2236633.7,364127.0
plot_coinc_snrchi_ID155_ID0000172,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853789.0,6530531.6,1716853568.0,1716854309.0,1716854297.0,1716854302.0,24150.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,220.0,1391661921.0,5.0,104559.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,1.6,41408699.0,7282541.0,10320.0,104.0,1.4,1.4,71394.3,242751.4
plot_foundmissed_ID151_ID0000182,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853772.0,7002273.1,1716853568.0,1716854309.0,1716854297.0,1716854302.0,13548.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,203.0,1379983284.0,5.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,109.8,38865033.0,7282710.0,9369.0,105.0,1.4,1.4,161937.6,364135.5
plot_sensitivity_ID166_ID0000181,None,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853766.0,8022695.7,1716853568.0,1716854309.0,1716854297.0,1716854302.0,4014.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,197.0,1379983284.0,5.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
pegasus-plan_ID0000174,None,subwf,0,1716853563.0,1716853563.0,1716853569.0,1716853573.0,,,0.0,1716853579.0,1716854864.0,,,0.0,,,0.0,6.0,6.0,1285.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853982.0,5444770.0,1716853722.0,1716854068.0,1716854056.0,1716854060.0,17165.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,259.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,45894672.0,7282710.0,9022.0,105.0,1.7,1.2,2294733.6,364135.5
plot_sensitivity_ID166_ID0000176,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853984.0,5413756.1,1716853722.0,1716854204.0,1716854056.0,1716854197.0,294.0,1716854204.0,1716854209.0,5.0,,154.0,482.0,5.0,261.0,1379983284.0,141.0,41320.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853993.0,5210310.6,1716853722.0,1716854068.0,1716854056.0,1716854060.0,16980.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,270.0,1379983284.0,4.0,58104.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.1,0,0,0.0,34522284.0,2949676.0,8715.0,90.0,1.3,1.4,1726114.2,147483.8
plot_sensitivity_ID166_ID0000177,None,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853986.0,5369459.4,1716853722.0,1716854068.0,1716854056.0,1716854060.0,5077.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,263.0,1379983284.0,4.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000178,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853987.0,5344429.2,1716853722.0,1716854068.0,1716854056.0,1716854060.0,16992.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,264.0,1379983284.0,4.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.0,0,0,0.1,42380539.0,7282710.0,8653.0,105.0,1.6,1.2,2119027.0,364135.5
plot_sensitivity_ID166_ID0000180,hdd_10,compute,0,1716853563.0,,,1716853568.0,1716853723.0,1716853981.0,5479411.4,1716853722.0,1716854068.0,1716854056.0,1716854060.0,6084.0,1716854068.0,1716854073.0,5.0,,154.0,346.0,5.0,258.0,1379983284.0,4.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853741.0,12691647.6,1716853568.0,1716854309.0,1716854297.0,1716854301.0,34075.0,1716854309.0,1716854314.0,5.0,,0.0,741.0,5.0,172.0,1416683756.0,4.0,121146.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.3,0,0,0.0,38160977.0,2687363.0,9429.0,85.0,1.7,2.1,1908048.8,134368.1
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716853563.0,,,1716853568.0,1716853569.0,1716853766.0,8175238.0,1716853568.0,1716854649.0,1716854297.0,1716854447.0,1545.0,1716854649.0,1716854654.0,5.0,,0.0,1081.0,5.0,197.0,1417269369.0,150.0,231910.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.0,38426285.0,2818435.0,9196.0,87.0,1.4,1.3,1921314.2,140921.8
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716853579.0,,,1716853580.0,,,0.0,1716853585.0,1716853595.0,,,0.0,1716853595.0,1716853600.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853732.0,1716853827.0,16827526.2,1716853621.0,1716854310.0,1716854297.0,1716854302.0,2229233.0,1716854310.0,1716854315.0,5.0,,16.0,689.0,5.0,95.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.1,817907721.0,7248097.0,6235.0,98.0,28.8,4.2,10223846.5,241603.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853845.0,1716853996.0,10102019.4,1716853815.0,1716854070.0,1716854056.0,1716854060.0,112415.0,1716854070.0,1716854075.0,5.0,,210.0,255.0,5.0,151.0,1487256980.0,4.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,671088307.0,63552.0,8861.0,45.0,12.6,2.2,22369610.2,3177.6
single_template_ID13_ID0000038_pegasus-plan_ID0000174,hdd_10,compute,0,1716853600.0,,,1716853605.0,1716853740.0,1716854017.0,5489481.7,1716853732.0,1716854310.0,1716854297.0,1716854302.0,2234473.0,1716854310.0,1716854315.0,5.0,,127.0,578.0,5.0,277.0,1485694215.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID13,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.1,660877477.0,28470.0,5020.0,27.0,24.5,5.3,11014624.6,2847.0
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,hdd_10,compute,0,1716853600.0,,,1716853605.0,1716853740.0,1716854017.0,5566321.8,1716853732.0,1716854310.0,1716854297.0,1716854301.0,82626.0,1716854310.0,1716854315.0,5.0,,127.0,578.0,5.0,277.0,1509419865.0,4.0,295160.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,812620522.0,63732.0,8507.0,46.0,12.4,2.4,27087350.7,3186.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853723.0,1716853993.0,5546457.7,1716853722.0,1716854070.0,1716854056.0,1716854060.0,75520.0,1716854070.0,1716854075.0,5.0,,117.0,348.0,5.0,270.0,1488843366.0,4.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,689095482.0,63732.0,8362.0,46.0,12.5,2.4,22969849.4,3186.6
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853733.0,1716853826.0,17080207.1,1716853621.0,1716854310.0,1716854297.0,1716854302.0,2221990.0,1716854310.0,1716854315.0,5.0,,16.0,689.0,5.0,93.0,1509423236.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.6,0,0,0.0,803248525.0,28470.0,5015.0,27.0,24.1,5.6,13387475.4,2847.0
single_template_ID13_ID0000042_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853845.0,1716853989.0,10749519.1,1716853844.0,1716854205.0,1716854056.0,1716854195.0,143617.0,1716854205.0,1716854210.0,5.0,,239.0,361.0,5.0,144.0,1509423236.0,139.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803185446.0,28470.0,4874.0,27.0,25.7,4.1,13386424.1,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853732.0,1716853800.0,22275986.3,1716853621.0,1716854310.0,1716854297.0,1716854301.0,1015.0,1716854310.0,1716854315.0,5.0,,16.0,689.0,5.0,68.0,1381335132.0,4.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853732.0,1716853783.0,30972096.7,1716853621.0,1716854310.0,1716854297.0,1716854302.0,854.0,1716854310.0,1716854315.0,5.0,,16.0,689.0,5.0,51.0,1381510252.0,5.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853733.0,1716853784.0,32291568.7,1716853621.0,1716854440.0,1716854297.0,1716854433.0,147197.0,1716854440.0,1716854445.0,5.0,,16.0,819.0,5.0,51.0,1485694215.0,136.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,672042834.0,7248097.0,6300.0,98.0,26.9,5.6,8400535.4,241603.2
page_snglinfo_ID2_ID0000005_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853732.0,1716853784.0,30315422.1,1716853621.0,1716854435.0,1716854297.0,1716854428.0,55.0,1716854435.0,1716854440.0,5.0,,16.0,814.0,5.0,52.0,1381360873.0,131.0,7228.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
single_template_ID13_ID0000020_pegasus-plan_ID0000174,hdd_10,compute,0,1716853600.0,,,1716853605.0,1716853740.0,1716853834.0,16795780.5,1716853732.0,1716854650.0,1716854297.0,1716854448.0,131686.0,1716854650.0,1716854655.0,5.0,,127.0,918.0,5.0,94.0,1485694215.0,151.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.9,0,0,0.1,662398132.0,1211127.0,5627.0,57.0,26.2,5.7,9462830.5,60556.3
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853733.0,1716853785.0,31630691.5,1716853621.0,1716854445.0,1716854297.0,1716854437.0,142918.0,1716854445.0,1716854450.0,5.0,,16.0,824.0,5.0,52.0,1488846737.0,140.0,19890464.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.0,679784313.0,28470.0,5005.0,27.0,24.4,5.5,11329738.6,2847.0
plot_trigger_timeseries_ID5_ID0000006_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853723.0,1716853985.0,5406655.8,1716853722.0,1716854070.0,1716854056.0,1716854060.0,5409.0,1716854070.0,1716854075.0,5.0,,117.0,348.0,5.0,262.0,1384344767.0,4.0,18479.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID5,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID13_ID0000032_pegasus-plan_ID0000174,None,compute,0,1716853600.0,,,1716853605.0,1716853723.0,1716853984.0,5786560.6,1716853722.0,1716854070.0,1716854056.0,1716854060.0,2839279.0,1716854070.0,1716854075.0,5.0,,117.0,348.0,5.0,261.0,1485694215.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,660807272.0,28470.0,4869.0,27.0,24.3,5.5,11013454.5,2847.0
single_template_ID13_ID0000028_pegasus-plan_ID0000174,hdd_10,compute,0,1716853600.0,,,1716853605.0,1716853740.0,1716853795.0,32398346.1,1716853739.0,1716854310.0,1716854297.0,1716854302.0,2287276.0,1716854310.0,1716854315.0,5.0,,134.0,571.0,5.0,55.0,1488846737.0,5.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.6,0,0,0.1,683402976.0,3308279.0,6188.0,89.0,27.4,6.1,8542537.2,110276.0
