,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_binnedhist_ID54_ID0000059,None,compute,0,1716339462.0,,,1716339467.0,1716339469.0,1716339487.0,112050306.8,1716339468.0,1716339507.0,1716339497.0,1716339500.0,33199.0,1716339507.0,1716339512.0,5.0,,1.0,39.0,5.0,18.0,1385769387.0,3.0,90680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
plot_hist_ID52_ID0000058,None,compute,0,1716339462.0,,,1716339467.0,1716339469.0,1716339486.0,121762144.4,1716339468.0,1716339507.0,1716339495.0,1716339498.0,4622.0,1716339507.0,1716339512.0,5.0,,1.0,39.0,5.0,17.0,1385736197.0,3.0,12570.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_hist_ID52,/usr/local/bin/pycbc_plot_hist,,3.4,0,0,,,,,,,,,
plot_singles_ID51_ID0000052,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339491.0,108725267.0,1716339471.0,1716339512.0,1716339500.0,1716339503.0,21166.0,1716339512.0,1716339517.0,5.0,,4.0,41.0,5.0,19.0,1386180866.0,3.0,58707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_singles_ID51_ID0000060,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339489.0,123056703.5,1716339471.0,1716339507.0,1716339498.0,1716339500.0,19532.0,1716339507.0,1716339512.0,5.0,,4.0,36.0,5.0,17.0,1385353462.0,2.0,53255.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_ID51,/usr/local/bin/pycbc_plot_singles_vs_params,,3.2,0,0,,,,,,,,,
plot_binnedhist_ID54_ID0000055,None,compute,0,1716339462.0,,,1716339467.0,1716339468.0,1716339503.0,49362441.6,1716339468.0,1716339522.0,1716339512.0,1716339515.0,33022.0,1716339522.0,1716339527.0,5.0,,1.0,54.0,5.0,35.0,1386180866.0,3.0,90759.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_binnedhist_ID54,/usr/local/bin/pycbc_fit_sngls_split_binned,,4.3,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716339462.0,,,1716339467.0,1716339472.0,1716339504.0,52189553.8,1716339471.0,1716339522.0,1716339512.0,1716339514.0,37131.0,1716339522.0,1716339527.0,5.0,,4.0,51.0,5.0,32.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-1-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716339467.0,,,1716339472.0,,,0.0,1716339473.0,1716339487.0,1716339474.0,1716339478.0,72801.0,1716339487.0,1716339492.0,5.0,,1.0,14.0,5.0,,,4.0,293738.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716339492.0,,,1716339502.0,,,0.0,1716339502.0,1716339507.0,,,0.0,1716339507.0,1716339512.0,10.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/register_condorpool_10_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716339518.0,,,1716339523.0,,,0.0,1716339524.0,1716339534.0,1716339524.0,1716339528.0,254706.0,1716339534.0,1716339539.0,5.0,,1.0,10.0,5.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716339523.0,,,1716339529.0,,,0.0,1716339529.0,1716339539.0,1716339529.0,1716339533.0,288271.0,1716339539.0,1716339544.0,6.0,,0.0,10.0,5.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716339523.0,,,1716339528.0,1716339530.0,1716339548.0,112669626.2,1716339529.0,1716339569.0,1716339557.0,1716339560.0,46849.0,1716339569.0,1716339574.0,5.0,,1.0,40.0,5.0,18.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716339523.0,,,1716339528.0,,,0.0,1716339529.0,1716339543.0,1716339529.0,1716339533.0,294881.0,1716339543.0,1716339548.0,5.0,,1.0,14.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,None,compute,0,1716339523.0,,,1716339528.0,1716339530.0,1716339547.0,121369937.0,1716339529.0,1716339569.0,1716339556.0,1716339559.0,43217.0,1716339569.0,1716339574.0,5.0,,1.0,40.0,5.0,17.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000183,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339559.0,69860280.5,1716339533.0,1716339588.0,1716339577.0,1716339580.0,20793.0,1716339588.0,1716339593.0,6.0,,0.0,55.0,5.0,25.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34776090.0,3277356.0,8753.0,95.0,1.3,1.3,1738804.5,163867.8
stage_out_local_condorpool_11_0,None,transfer,0,1716339527.0,,,1716339533.0,,,0.0,1716339533.0,1716339543.0,1716339533.0,1716339537.0,150167.0,1716339543.0,1716339548.0,6.0,,0.0,10.0,5.0,,,4.0,605826.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339564.0,59297628.0,1716339533.0,1716339593.0,1716339582.0,1716339585.0,39971.0,1716339593.0,1716339598.0,5.0,,1.0,60.0,5.0,30.0,1390683938.0,3.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.1,36867857.0,3146115.0,9378.0,92.0,1.5,1.4,1843392.9,157305.8
plot_foundmissed_ID151_ID0000182,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339564.0,56090586.8,1716339533.0,1716339593.0,1716339581.0,1716339584.0,20785.0,1716339593.0,1716339598.0,6.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,34898495.0,3408428.0,9060.0,97.0,1.5,1.1,1744924.8,170421.4
plot_sensitivity_ID166_ID0000181,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339558.0,73479577.9,1716339533.0,1716339578.0,1716339567.0,1716339570.0,6281.0,1716339578.0,1716339583.0,6.0,,0.0,45.0,5.0,24.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339563.0,59709524.0,1716339533.0,1716339583.0,1716339572.0,1716339575.0,5324.0,1716339583.0,1716339588.0,6.0,,0.0,50.0,5.0,29.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339563.0,59920141.7,1716339533.0,1716339593.0,1716339580.0,1716339583.0,20855.0,1716339593.0,1716339598.0,6.0,,0.0,60.0,5.0,29.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34962218.0,3408428.0,8926.0,97.0,1.3,1.3,1748110.9,170421.4
plot_foundmissed_ID151_ID0000178,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339564.0,56571869.4,1716339533.0,1716339593.0,1716339581.0,1716339584.0,20899.0,1716339593.0,1716339598.0,6.0,,0.0,60.0,5.0,30.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34998143.0,3473964.0,9153.0,98.0,1.3,1.2,1749907.1,173698.2
plot_sensitivity_ID166_ID0000180,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339566.0,52168558.9,1716339533.0,1716339588.0,1716339575.0,1716339578.0,7368.0,1716339588.0,1716339593.0,6.0,,0.0,55.0,5.0,32.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339559.0,76532662.2,1716339533.0,1716339588.0,1716339577.0,1716339580.0,42882.0,1716339588.0,1716339593.0,6.0,,0.0,55.0,5.0,25.0,1416681975.0,3.0,120198.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,38255429.0,2818435.0,8981.0,87.0,1.2,1.3,1912771.4,140921.8
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339572.0,44136461.7,1716339533.0,1716339603.0,1716339590.0,1716339593.0,39047.0,1716339603.0,1716339608.0,6.0,,0.0,70.0,5.0,38.0,1417267272.0,3.0,108491.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38957916.0,3342723.0,9318.0,95.0,1.6,1.4,1947895.8,167136.1
pegasus-plan_ID0000174,None,subwf,0,1716339527.0,1716339527.0,1716339534.0,1716339538.0,,,0.0,1716339538.0,1716339768.0,,,0.0,,,0.0,7.0,0.0,230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716339527.0,,,1716339533.0,1716339534.0,1716339556.0,84407590.8,1716339533.0,1716339573.0,1716339565.0,1716339568.0,7526.0,1716339573.0,1716339578.0,6.0,,0.0,40.0,5.0,22.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.3,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339568.0,49288813.6,1716339533.0,1716339598.0,1716339586.0,1716339589.0,34777.0,1716339598.0,1716339603.0,5.0,,1.0,65.0,5.0,34.0,1391660568.0,3.0,97062.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.1,37088345.0,3146115.0,9537.0,92.0,1.6,1.7,1854417.2,157305.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339565.0,53392643.0,1716339533.0,1716339593.0,1716339583.0,1716339586.0,20749.0,1716339593.0,1716339598.0,5.0,,1.0,60.0,5.0,31.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34728927.0,3211820.0,9066.0,94.0,1.3,1.2,1736446.3,160591.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716339527.0,,,1716339532.0,1716339535.0,1716339554.0,108888576.2,1716339534.0,1716339583.0,1716339572.0,1716339575.0,35803.0,1716339583.0,1716339588.0,5.0,,2.0,49.0,5.0,19.0,1391075271.0,3.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,36985864.0,3146115.0,9154.0,92.0,1.2,1.4,1849293.2,157305.8
plot_foundmissed_ID151_ID0000161,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339549.0,137187762.9,1716339533.0,1716339578.0,1716339568.0,1716339571.0,21176.0,1716339578.0,1716339583.0,5.0,,1.0,45.0,5.0,15.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.9,0,0,0.1,34078068.0,2556460.0,8638.0,84.0,1.3,1.2,1703903.4,127823.0
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339564.0,59117657.4,1716339533.0,1716339593.0,1716339583.0,1716339585.0,48609.0,1716339593.0,1716339598.0,5.0,,1.0,60.0,5.0,30.0,1416534810.0,2.0,135584.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,38277806.0,2818435.0,9745.0,87.0,1.4,1.4,1913890.3,140921.8
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339565.0,57359304.2,1716339533.0,1716339593.0,1716339583.0,1716339586.0,41627.0,1716339593.0,1716339598.0,5.0,,1.0,60.0,5.0,31.0,1416911055.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.1,38680669.0,3211651.0,9798.0,93.0,1.5,1.4,1934033.4,160582.5
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339564.0,59953443.1,1716339533.0,1716339593.0,1716339581.0,1716339584.0,50010.0,1716339593.0,1716339598.0,5.0,,1.0,60.0,5.0,30.0,1416519722.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38660663.0,3277187.0,9652.0,94.0,1.4,1.3,1933033.1,163859.4
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339554.0,101505892.3,1716339533.0,1716339583.0,1716339572.0,1716339575.0,34787.0,1716339583.0,1716339588.0,5.0,,1.0,50.0,5.0,20.0,1417511440.0,3.0,106303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.0,38651111.0,3080579.0,9073.0,91.0,1.4,1.3,1932555.6,154028.9
page_injections_ID153_ID0000163,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339562.0,61669393.9,1716339533.0,1716339588.0,1716339579.0,1716339582.0,2494.0,1716339588.0,1716339593.0,5.0,,1.0,55.0,5.0,28.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,34530834.0,3539331.0,8983.0,98.0,1.3,1.1,1726541.7,176966.5
page_injections_ID153_ID0000162,None,compute,0,1716339527.0,,,1716339532.0,1716339534.0,1716339554.0,100429888.3,1716339533.0,1716339583.0,1716339572.0,1716339575.0,8521.0,1716339583.0,1716339588.0,5.0,,1.0,50.0,5.0,20.0,1384447169.0,3.0,26777.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.5,0,0,0.1,34891580.0,3211651.0,8966.0,93.0,1.4,1.1,1744579.0,160582.5
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716339528.0,,,1716339533.0,1716339535.0,1716339567.0,53791635.1,1716339534.0,1716339588.0,1716339576.0,1716339578.0,35392.0,1716339588.0,1716339593.0,5.0,,1.0,54.0,5.0,32.0,1389826192.0,2.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716339533.0,,,1716339538.0,,,0.0,1716339538.0,1716339548.0,1716339538.0,1716339542.0,167886.0,1716339548.0,1716339553.0,5.0,,0.0,10.0,5.0,,,4.0,677644.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716339533.0,,,1716339538.0,,,0.0,1716339538.0,1716339548.0,1716339538.0,1716339542.0,244069.0,1716339548.0,1716339553.0,5.0,,0.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716339538.0,,,1716339539.0,,,0.0,1716339543.0,1716339549.0,,,0.0,1716339549.0,1716339554.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000084,None,auxiliary,0,1716339539.0,,,1716339544.0,,,0.0,1716339545.0,1716339549.0,,,0.0,1716339549.0,1716339554.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/pegasus.1872097300069202721.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_singles_timefreq_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/single_template_ID3_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/plot_qscan_ID10_ID0000013.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/03/./H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_ID0000084.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716339539.0,,,1716339544.0,1716339545.0,1716339575.0,57640090.2,1716339544.0,1716339594.0,1716339584.0,1716339587.0,38992.0,1716339594.0,1716339599.0,5.0,,0.0,50.0,5.0,30.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.3,0,0,,,,,,,,,
