,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
hdfinjfind_ID149_ID0000158,None,compute,0,1716376578.0,,,1716376583.0,1716376589.0,1716376617.0,63541080.4,1716376588.0,1716376633.0,1716376624.0,1716376627.0,37033.0,1716376633.0,1716376638.0,5.0,,5.0,45.0,5.0,28.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,cpu_2,compute,0,1716376578.0,,,1716376583.0,1716376589.0,1716376608.0,105830913.5,1716376588.0,1716376628.0,1716376616.0,1716376618.0,37367.0,1716376628.0,1716376633.0,5.0,,5.0,40.0,5.0,19.0,1380017447.0,2.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-16-19,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.2,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716376598.0,,,1716376603.0,,,0.0,1716376603.0,1716376608.0,,,0.0,1716376608.0,1716376613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/pegasus.3021239176323399121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/03/foreground_censor_ID37_ID0000038.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/03/page_foreground_ID71_ID0000079.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0364/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716376633.0,,,1716376638.0,1716376639.0,1716376662.0,80769907.1,1716376639.0,1716376683.0,1716376671.0,1716376673.0,6316.0,1716376683.0,1716376688.0,5.0,,1.0,44.0,5.0,23.0,1379983284.0,2.0,17252.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.1,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716376633.0,,,1716376638.0,1716376640.0,1716376661.0,86506523.7,1716376639.0,1716376708.0,1716376699.0,1716376701.0,20735.0,1716376708.0,1716376713.0,5.0,,1.0,69.0,5.0,21.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.0,42446816.0,7280078.0,9239.0,105.0,1.4,1.4,707446.9,121334.6
plot_foundmissed_ID151_ID0000183,None,compute,0,1716376633.0,,,1716376638.0,1716376639.0,1716376662.0,84511779.1,1716376639.0,1716376708.0,1716376697.0,1716376700.0,20126.0,1716376708.0,1716376713.0,5.0,,1.0,69.0,5.0,23.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,34986661.0,3473964.0,8973.0,98.0,1.3,1.4,699733.2,69479.3
plot_sensitivity_ID166_ID0000176,None,compute,0,1716376633.0,,,1716376638.0,1716376639.0,1716376658.0,105964552.1,1716376639.0,1716376678.0,1716376667.0,1716376670.0,7554.0,1716376678.0,1716376683.0,5.0,,1.0,39.0,5.0,19.0,1379983284.0,3.0,20660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000177,cpu_2,compute,0,1716376633.0,,,1716376638.0,1716376640.0,1716376666.0,66000068.3,1716376639.0,1716376688.0,1716376675.0,1716376678.0,6251.0,1716376688.0,1716376693.0,5.0,,1.0,49.0,5.0,26.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,2.9,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000179,None,compute,0,1716376633.0,,,1716376638.0,1716376639.0,1716376660.0,97966062.4,1716376639.0,1716376698.0,1716376685.0,1716376688.0,20946.0,1716376698.0,1716376703.0,5.0,,1.0,59.0,5.0,21.0,1379983284.0,3.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,3.8,0,0,0.1,46687944.0,7395533.0,9484.0,111.0,2.4,1.3,1167198.6,184888.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716376633.0,,,1716376638.0,1716376640.0,1716376665.0,72037575.8,1716376639.0,1716376723.0,1716376711.0,1716376713.0,20919.0,1716376723.0,1716376728.0,5.0,,1.0,84.0,5.0,25.0,1379983284.0,2.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.1,46731754.0,7337438.0,9948.0,108.0,2.4,1.4,584146.9,91718.0
plot_sensitivity_ID166_ID0000180,None,compute,0,1716376633.0,,,1716376638.0,1716376640.0,1716376656.0,129328139.2,1716376639.0,1716376678.0,1716376665.0,1716376668.0,7311.0,1716376678.0,1716376683.0,5.0,,1.0,39.0,5.0,16.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.2,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376664.0,107899090.6,1716376643.0,1716376708.0,1716376698.0,1716376701.0,42483.0,1716376708.0,1716376713.0,5.0,,0.0,65.0,5.0,20.0,1416681956.0,3.0,120160.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.1,38570447.0,3146115.0,9287.0,92.0,1.4,1.5,771408.9,62922.3
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376662.0,125770518.4,1716376643.0,1716376703.0,1716376690.0,1716376693.0,41016.0,1716376703.0,1716376708.0,5.0,,0.0,60.0,5.0,18.0,1417269015.0,3.0,115875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,38966638.0,3408259.0,9345.0,96.0,1.4,1.4,974165.9,85206.5
plot_coinc_snrchi_ID155_ID0000170,cpu_2,compute,0,1716376638.0,,,1716376643.0,1716376645.0,1716376677.0,53825075.6,1716376644.0,1716376728.0,1716376715.0,1716376718.0,37320.0,1716376728.0,1716376733.0,5.0,,1.0,84.0,5.0,32.0,1390684717.0,3.0,109753.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37276327.0,3473795.0,9604.0,97.0,1.3,1.2,621272.1,57896.6
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376671.0,65968588.7,1716376643.0,1716376718.0,1716376710.0,1716376712.0,37979.0,1716376718.0,1716376723.0,5.0,,0.0,75.0,5.0,27.0,1391660871.0,2.0,104999.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,37185372.0,3277187.0,9369.0,94.0,1.4,1.4,619756.2,54619.8
plot_foundmissed_ID151_ID0000160,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376672.0,63344172.6,1716376643.0,1716376708.0,1716376700.0,1716376702.0,20791.0,1716376708.0,1716376713.0,5.0,,0.0,65.0,5.0,28.0,1379983284.0,2.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,34698443.0,3080748.0,8954.0,92.0,1.4,1.2,867461.1,77018.7
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376660.0,140449951.3,1716376643.0,1716376698.0,1716376685.0,1716376688.0,40428.0,1716376698.0,1716376703.0,5.0,,0.0,55.0,5.0,16.0,1417510135.0,3.0,113648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,3.9,0,0,0.0,38411515.0,2818435.0,9147.0,87.0,1.3,1.3,1280383.8,93947.8
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376661.0,129465198.0,1716376643.0,1716376698.0,1716376689.0,1716376691.0,47839.0,1716376698.0,1716376703.0,5.0,,0.0,55.0,5.0,17.0,1416533981.0,2.0,132239.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.1,38812956.0,3408259.0,9436.0,96.0,1.4,1.3,970323.9,85206.5
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376667.0,82638993.4,1716376643.0,1716376713.0,1716376700.0,1716376703.0,41443.0,1716376713.0,1716376718.0,5.0,,0.0,70.0,5.0,23.0,1416911300.0,3.0,116642.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,0.0,39102325.0,3604867.0,9560.0,99.0,1.4,1.4,782046.5,72097.3
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376671.0,69463406.5,1716376643.0,1716376718.0,1716376705.0,1716376708.0,48291.0,1716376718.0,1716376723.0,5.0,,0.0,75.0,5.0,27.0,1416522205.0,3.0,137216.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,38735840.0,3342723.0,9438.0,95.0,1.5,1.3,774716.8,66854.5
page_injections_ID153_ID0000163,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376665.0,90256127.1,1716376643.0,1716376703.0,1716376692.0,1716376695.0,2496.0,1716376703.0,1716376708.0,5.0,,0.0,60.0,5.0,21.0,1379983284.0,3.0,6912.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.4,0,0,0.0,34512056.0,3473795.0,8899.0,97.0,1.2,1.2,862801.4,86844.9
page_injections_ID153_ID0000162,cpu_2,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376669.0,71136074.8,1716376643.0,1716376713.0,1716376702.0,1716376705.0,9636.0,1716376713.0,1716376718.0,5.0,,0.0,70.0,5.0,25.0,1384445588.0,3.0,26781.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.6,0,0,0.1,35036064.0,3277187.0,9145.0,94.0,1.2,1.1,700721.3,65543.7
plot_coinc_snrchi_ID155_ID0000171,cpu_2,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376674.0,59280253.7,1716376643.0,1716376718.0,1716376706.0,1716376708.0,38963.0,1716376718.0,1716376723.0,5.0,,0.0,75.0,5.0,30.0,1391073812.0,2.0,109301.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,44673533.0,7279909.0,9534.0,104.0,1.6,1.2,893470.7,145598.2
pegasus-plan_ID0000174,None,subwf,0,1716376638.0,1716376638.0,1716376647.0,1716376648.0,,,0.0,1716376649.0,1716376893.0,,,0.0,,,0.0,9.0,1.0,244.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716376638.0,,,1716376643.0,1716376644.0,1716376670.0,69246174.4,1716376643.0,1716376713.0,1716376704.0,1716376707.0,20734.0,1716376713.0,1716376718.0,5.0,,0.0,70.0,5.0,26.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.3,0,0,0.0,35037072.0,3473964.0,9147.0,98.0,1.5,1.2,700741.4,69479.3
stage_out_local_condorpool_0_0_pegasus-plan_ID0000082,None,transfer,0,1716376639.0,,,1716376644.0,,,0.0,1716376649.0,1716376659.0,1716376649.0,1716376653.0,243846.0,1716376659.0,1716376664.0,5.0,,5.0,10.0,5.0,,,4.0,984959.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_out_local_condorpool_11_1,None,transfer,0,1716376643.0,,,1716376648.0,,,0.0,1716376649.0,1716376663.0,1716376649.0,1716376653.0,167964.0,1716376663.0,1716376668.0,5.0,,1.0,14.0,5.0,,,4.0,677624.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000082,cpu_2,compute,0,1716376644.0,,,1716376649.0,1716376650.0,1716376667.0,132805661.2,1716376649.0,1716376684.0,1716376675.0,1716376677.0,39600.0,1716376684.0,1716376689.0,5.0,,0.0,35.0,5.0,17.0,1389826192.0,2.0,110810.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_11_0,None,transfer,0,1716376648.0,,,1716376653.0,,,0.0,1716376654.0,1716376668.0,1716376654.0,1716376658.0,150024.0,1716376668.0,1716376673.0,5.0,,1.0,14.0,5.0,,,4.0,605800.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716376649.0,,,1716376650.0,,,0.0,1716376654.0,1716376660.0,,,0.0,1716376660.0,1716376665.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000084,None,transfer,0,1716376649.0,,,1716376654.0,,,0.0,1716376658.0,1716376669.0,1716376659.0,1716376663.0,287786.0,1716376669.0,1716376675.0,5.0,,4.0,11.0,6.0,,,4.0,1161109.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000082,None,transfer,0,1716376649.0,,,1716376654.0,,,0.0,1716376658.0,1716376669.0,1716376659.0,1716376663.0,294736.0,1716376669.0,1716376674.0,5.0,,4.0,11.0,5.0,,,4.0,1189715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000082,None,compute,0,1716376649.0,,,1716376654.0,1716376655.0,1716376671.0,137139123.8,1716376654.0,1716376689.0,1716376679.0,1716376682.0,35913.0,1716376689.0,1716376694.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,99103.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000084,None,transfer,0,1716376654.0,,,1716376659.0,,,0.0,1716376659.0,1716376669.0,1716376660.0,1716376664.0,254759.0,1716376669.0,1716376675.0,5.0,,0.0,10.0,6.0,,,4.0,1027618.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
single_template_ID13_ID0000014_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376717.0,69651716.8,1716376688.0,1716376786.0,1716376774.0,1716376777.0,3451485.0,1716376786.0,1716376791.0,5.0,,18.0,98.0,5.0,28.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.7,0,0,0.0,664702728.0,3504887.0,6530.0,92.0,26.8,5.8,6647027.3,70097.7
single_template_ID13_ID0000022_pegasus-plan_ID0000174,cpu_2,compute,0,1716376665.0,,,1716376670.0,1716376690.0,1716376711.0,98169802.0,1716376688.0,1716376781.0,1716376768.0,1716376771.0,3459858.0,1716376781.0,1716376786.0,5.0,,18.0,93.0,5.0,21.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-8-11,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.1,683405039.0,3308279.0,6295.0,89.0,26.9,4.3,6834050.4,66165.6
plot_qscan_ID8_ID0000011_pegasus-plan_ID0000174,cpu_2,compute,0,1716376665.0,,,1716376670.0,1716376686.0,1716376710.0,85327058.9,1716376685.0,1716376746.0,1716376734.0,1716376737.0,93097.0,1716376746.0,1716376751.0,5.0,,15.0,61.0,5.0,24.0,1488843366.0,3.0,259045.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688954371.0,63122.0,8340.0,35.0,11.0,1.9,22965145.7,6312.2
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376711.0,94633682.2,1716376688.0,1716376746.0,1716376734.0,1716376736.0,138430.0,1716376746.0,1716376751.0,5.0,,18.0,58.0,5.0,22.0,1487256173.0,2.0,382976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.1,671048122.0,63552.0,8772.0,45.0,12.4,2.5,22368270.7,3177.6
single_template_ID13_ID0000018_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376728.0,45666472.8,1716376688.0,1716376806.0,1716376795.0,1716376797.0,3440805.0,1716376806.0,1716376811.0,5.0,,18.0,118.0,5.0,39.0,1509423236.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-0-3,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.2,0,0,0.0,814352453.0,7245465.0,6415.0,98.0,28.4,4.6,6786270.4,103506.6
plot_qscan_ID8_ID0000013_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376724.0,53404536.3,1716376688.0,1716376761.0,1716376748.0,1716376751.0,106929.0,1716376761.0,1716376766.0,5.0,,18.0,73.0,5.0,35.0,1509419865.0,3.0,295160.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812342120.0,63122.0,8184.0,35.0,12.5,2.3,27078070.7,6312.2
single_template_ID13_ID0000032_pegasus-plan_ID0000174,cpu_2,compute,0,1716376665.0,,,1716376670.0,1716376690.0,1716376730.0,45902633.3,1716376689.0,1716376776.0,1716376767.0,1716376770.0,3447805.0,1716376776.0,1716376781.0,5.0,,19.0,87.0,5.0,40.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID13,/usr/local/bin/pycbc_single_template,,31.5,0,0,0.1,660841693.0,28470.0,4945.0,27.0,25.5,4.2,11014028.2,2847.0
single_template_ID13_ID0000034_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376690.0,1716376717.0,69264089.1,1716376688.0,1716376766.0,1716376756.0,1716376759.0,3437033.0,1716376766.0,1716376771.0,5.0,,18.0,78.0,5.0,27.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-12-15,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.5,0,0,0.1,679730719.0,28470.0,4882.0,27.0,24.3,5.5,11328845.3,2847.0
page_snglinfo_ID2_ID0000004_pegasus-plan_ID0000174,cpu_2,compute,0,1716376665.0,,,1716376670.0,1716376690.0,1716376719.0,59484847.7,1716376688.0,1716376736.0,1716376727.0,1716376729.0,1329.0,1716376736.0,1716376741.0,5.0,,18.0,48.0,5.0,29.0,1381334842.0,2.0,3612.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000036_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376712.0,97147842.7,1716376688.0,1716376761.0,1716376751.0,1716376754.0,3463772.0,1716376761.0,1716376766.0,5.0,,18.0,73.0,5.0,23.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.1,0,0,0.0,803162202.0,28470.0,4828.0,27.0,24.3,5.5,13386036.7,2847.0
single_template_ID13_ID0000044_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376724.0,51034474.6,1716376688.0,1716376776.0,1716376763.0,1716376766.0,3419181.0,1716376776.0,1716376781.0,5.0,,18.0,88.0,5.0,35.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.2,0,0,0.0,660788086.0,28470.0,4826.0,27.0,24.3,5.5,11013134.8,2847.0
plot_qscan_ID8_ID0000009_pegasus-plan_ID0000174,None,compute,0,1716376665.0,,,1716376670.0,1716376689.0,1716376713.0,84399320.5,1716376688.0,1716376751.0,1716376736.0,1716376739.0,95039.0,1716376751.0,1716376756.0,5.0,,18.0,63.0,5.0,24.0,1485690844.0,3.0,262712.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID8,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,670148712.0,63732.0,8287.0,46.0,12.5,2.3,22338290.4,3186.6
