,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_9_1,None,auxiliary,0,1716046278.0,,,1716046313.0,,,0.0,1716046317.0,1716046323.0,,,0.0,1716046323.0,1716046328.0,35.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/statmap_inj_ID135_ID0000150.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000102.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/plot_snrifar_ID76_ID0000088.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/page_ifar_ID80_ID0000097.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000125.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000085.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000119.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000114.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000100.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/register_condorpool_9_1.in",3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1716046303.0,,,1716046308.0,1716046309.0,1716046326.0,123600248.0,1716046308.0,1716046348.0,1716046335.0,1716046338.0,21665.0,1716046348.0,1716046353.0,5.0,,0.0,40.0,5.0,17.0,1472832220.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1716046303.0,,,1716046308.0,,,0.0,1716046308.0,1716046318.0,1716046308.0,1716046312.0,74223.0,1716046318.0,1716046323.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
single_template_plot_ID4_ID0000005_pegasus-plan_ID0000084,None,compute,0,1716046305.0,,,1716046310.0,1716046311.0,1716046326.0,143047340.0,1716046310.0,1716046345.0,1716046335.0,1716046338.0,46848.0,1716046345.0,1716046350.0,5.0,,0.0,35.0,5.0,15.0,1389826192.0,3.0,129581.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.1,0,0,,,,,,,,,
single_template_plot_ID4_ID0000007_pegasus-plan_ID0000084,hdd_10,compute,0,1716046305.0,,,1716046310.0,1716046491.0,1716046620.0,11253209.1,1716046324.0,1716046650.0,1716046638.0,1716046641.0,43155.0,1716046650.0,1716046655.0,5.0,,14.0,326.0,5.0,129.0,1389826192.0,3.0,123543.0,poseidon,condorpool,poseidon-worker-1-container-4-7,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,2.9,0,0,0.0,23047115.0,63083.0,6003.0,34.0,0.7,1.0,1152355.8,6308.3
single_template_plot_ID4_ID0000009_pegasus-plan_ID0000084,None,compute,0,1716046305.0,,,1716046310.0,1716046311.0,1716046327.0,141773569.0,1716046310.0,1716046345.0,1716046335.0,1716046338.0,38966.0,1716046345.0,1716046350.0,5.0,,0.0,35.0,5.0,16.0,1389826192.0,3.0,108776.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_plot_ID4,/usr/local/bin/pycbc_single_template_plot,,3.0,0,0,,,,,,,,,
register_condorpool_9_2,None,auxiliary,0,1716046323.0,,,1716046338.0,,,0.0,1716046338.0,1716046343.0,,,0.0,1716046343.0,1716046348.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000099.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/sngls_statmap_inj_ID143_ID0000154.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/sngls_statmap_inj_ID143_ID0000152.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000107.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrratehist_ID78_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/plot_snrratehist_ID78_ID0000087.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/plot_snrifar_ID76_ID0000093.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/register_condorpool_9_2.in",3.2,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000159,None,compute,0,1716046353.0,,,1716046358.0,1716046359.0,1716046375.0,142534066.1,1716046359.0,1716046393.0,1716046383.0,1716046386.0,36318.0,1716046393.0,1716046398.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-24-27,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
hdfinjfind_ID149_ID0000158,None,compute,0,1716046353.0,,,1716046358.0,1716046359.0,1716046375.0,141444519.8,1716046359.0,1716046393.0,1716046383.0,1716046386.0,35884.0,1716046393.0,1716046398.0,5.0,,1.0,34.0,5.0,16.0,1380017447.0,3.0,102324.0,poseidon,condorpool,poseidon-worker-2-container-4-7,hdfinjfind_ID149,/usr/local/bin/pycbc_coinc_hdfinjfind,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_10_0,None,transfer,0,1716046353.0,,,1716046358.0,,,0.0,1716046358.0,1716046368.0,1716046359.0,1716046363.0,72797.0,1716046368.0,1716046373.0,5.0,,0.0,10.0,5.0,,,4.0,293744.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_10_0,None,auxiliary,0,1716046373.0,,,1716046378.0,,,0.0,1716046379.0,1716046383.0,,,0.0,1716046383.0,1716046388.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/page_foreground_ID71_ID0000079.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/page_ifar_catalog_ID70_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/combine_statmap_ID36_ID0000157.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/page_foreground_ID71_ID0000078.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/02/page_foreground_ID71_ID0000080.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/foreground_censor_ID37_ID0000038.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/03/register_condorpool_10_0.in",3.2,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000161,None,compute,0,1716046398.0,,,1716046403.0,1716046404.0,1716046439.0,47464800.0,1716046404.0,1716046703.0,1716046639.0,1716046642.0,20188.0,1716046703.0,1716046708.0,5.0,,1.0,299.0,5.0,35.0,1379983284.0,3.0,58108.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.6,0,0,1.3,35170237.0,3473964.0,9722.0,98.0,1.4,1.3,125608.0,69479.3
plot_coinc_snrchi_ID155_ID0000167,None,compute,0,1716046398.0,,,1716046403.0,1716046492.0,1716046615.0,17523827.5,1716046491.0,1716046648.0,1716046638.0,1716046641.0,40464.0,1716046648.0,1716046653.0,5.0,,88.0,157.0,5.0,123.0,1417507960.0,3.0,117318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.2,0,0,0.0,39180725.0,3672891.0,9176.0,101.0,1.4,1.4,1306024.2,122429.7
plot_coinc_snrchi_ID155_ID0000166,None,compute,0,1716046398.0,,,1716046403.0,1716046492.0,1716046620.0,11589152.9,1716046491.0,1716046653.0,1716046645.0,1716046647.0,48952.0,1716046653.0,1716046658.0,5.0,,88.0,162.0,5.0,128.0,1416533605.0,2.0,135567.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.1,0,0,0.1,37052812.0,1704323.0,8687.0,70.0,1.4,1.3,1235093.7,85216.1
plot_coinc_snrchi_ID155_ID0000165,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046558.0,33828631.6,1716046405.0,1716046713.0,1716046697.0,1716046703.0,21620.0,1716046713.0,1716046718.0,5.0,,2.0,308.0,5.0,152.0,1416909774.0,6.0,115886.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,0.1,39193560.0,3672891.0,10074.0,101.0,1.6,1.4,391935.6,122429.7
plot_coinc_snrchi_ID155_ID0000164,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046441.0,48797999.4,1716046405.0,1716046703.0,1716046639.0,1716046642.0,49230.0,1716046703.0,1716046708.0,5.0,,2.0,298.0,5.0,35.0,1416521005.0,3.0,140909.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.6,0,0,2.4,37833611.0,2359683.0,9251.0,80.0,1.5,1.4,378336.1,58992.1
page_injections_ID153_ID0000163,hdd_10,compute,0,1716046398.0,,,1716046403.0,1716046405.0,1716046558.0,10452447.3,1716046405.0,1716046713.0,1716046698.0,1716046704.0,1303.0,1716046713.0,1716046718.0,5.0,,2.0,308.0,5.0,153.0,1379983284.0,6.0,6912.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,4.5,0,0,1.4,45358471.0,7286903.0,8846.0,106.0,2.2,2.0,412349.7,242896.8
page_injections_ID153_ID0000162,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046439.0,52012612.8,1716046405.0,1716046698.0,1716046639.0,1716046642.0,9439.0,1716046698.0,1716046703.0,5.0,,2.0,293.0,5.0,33.0,1384446245.0,3.0,26776.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_injections_ID153,/usr/local/bin/pycbc_page_injtable,,3.8,0,0,2.2,35307320.0,3473795.0,9893.0,97.0,1.4,1.3,126097.6,86844.9
plot_coinc_snrchi_ID155_ID0000172,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046558.0,37025464.8,1716046405.0,1716046713.0,1716046698.0,1716046704.0,21082.0,1716046713.0,1716046718.0,5.0,,2.0,308.0,5.0,152.0,1391660320.0,6.0,112389.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.5,0,0,0.0,37612081.0,3672891.0,10110.0,101.0,1.6,1.5,376120.8,122429.7
plot_foundmissed_ID151_ID0000160,None,compute,0,1716046398.0,,,1716046403.0,1716046492.0,1716046614.0,17268804.3,1716046491.0,1716046648.0,1716046638.0,1716046641.0,20050.0,1716046648.0,1716046653.0,5.0,,88.0,157.0,5.0,122.0,1379983284.0,3.0,58100.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.0,35157336.0,3673060.0,8825.0,102.0,1.5,1.3,1171911.2,183653.0
pegasus-plan_ID0000174,None,subwf,0,1716046398.0,1716046398.0,1716046406.0,1716046408.0,,,0.0,1716046409.0,1716047270.0,,,0.0,,,0.0,8.0,1.0,861.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag.lock -Dag H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000181,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046557.0,24396884.7,1716046405.0,1716046703.0,1716046639.0,1716046642.0,6107.0,1716046703.0,1716046708.0,5.0,,2.0,298.0,5.0,151.0,1379983284.0,3.0,17252.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.4,0,0,,,,,,,,,
plot_foundmissed_ID151_ID0000182,None,compute,0,1716046398.0,,,1716046403.0,1716046405.0,1716046558.0,10450804.0,1716046405.0,1716046749.0,1716046739.0,1716046741.0,21003.0,1716046749.0,1716046754.0,5.0,,2.0,344.0,5.0,153.0,1379983284.0,2.0,58088.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.8,0,0,97.0,35313656.0,3673060.0,9822.0,102.0,1.7,1.5,117712.2,122435.3
plot_foundmissed_ID151_ID0000183,None,compute,0,1716046398.0,,,1716046403.0,1716046492.0,1716046614.0,137797611.8,1716046491.0,1716046648.0,1716046638.0,1716046641.0,20249.0,1716046648.0,1716046653.0,5.0,,88.0,157.0,5.0,122.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.2,0,0,0.1,35159626.0,3673060.0,8852.0,102.0,1.3,1.3,1171987.5,183653.0
plot_coinc_snrchi_ID155_ID0000171,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046555.0,9600026.9,1716046405.0,1716046713.0,1716046698.0,1716046704.0,20475.0,1716046713.0,1716046718.0,5.0,,2.0,308.0,5.0,149.0,1391074734.0,6.0,109351.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,5.1,0,0,0.2,48776234.0,7279909.0,10528.0,104.0,2.5,1.8,304851.5,181997.7
plot_sensitivity_ID166_ID0000177,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046558.0,10455522.2,1716046405.0,1716046703.0,1716046639.0,1716046642.0,6094.0,1716046703.0,1716046708.0,5.0,,2.0,298.0,5.0,152.0,1379983284.0,3.0,17248.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.5,0,0,,,,,,,,,
plot_sensitivity_ID166_ID0000176,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046438.0,52901047.1,1716046405.0,1716046563.0,1716046536.0,1716046555.0,1047.0,1716046563.0,1716046568.0,5.0,,2.0,158.0,5.0,32.0,1379983284.0,19.0,20660.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.0,0,0,0.1,31576138.0,63083.0,8103.0,34.0,1.6,1.2,1052537.9,6308.3
plot_foundmissed_ID151_ID0000178,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046438.0,52333345.1,1716046405.0,1716046643.0,1716046586.0,1716046589.0,20647.0,1716046643.0,1716046648.0,5.0,,2.0,238.0,5.0,32.0,1379983284.0,3.0,58096.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,1.3,33753923.0,2163244.0,8688.0,78.0,1.5,1.3,146756.2,54081.1
plot_sensitivity_ID166_ID0000180,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046536.0,10960681.1,1716046405.0,1716046588.0,1716046559.0,1716046562.0,7321.0,1716046588.0,1716046593.0,5.0,,2.0,183.0,5.0,130.0,1379983284.0,3.0,20664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_sensitivity_ID166,/usr/local/bin/pycbc_page_sensitivity,,3.6,0,0,,,,,,,,,
plot_coinc_snrchi_ID155_ID0000168,None,compute,0,1716046398.0,,,1716046403.0,1716046492.0,1716046614.0,139315476.6,1716046491.0,1716046648.0,1716046638.0,1716046641.0,41805.0,1716046648.0,1716046653.0,5.0,,88.0,157.0,5.0,122.0,1416679958.0,3.0,119866.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.0,0,0,0.1,39079714.0,3672891.0,9235.0,101.0,1.4,1.2,1302657.1,183644.5
plot_coinc_snrchi_ID155_ID0000169,None,compute,0,1716046398.0,,,1716046403.0,1716046492.0,1716046614.0,139597619.8,1716046491.0,1716046648.0,1716046638.0,1716046641.0,41065.0,1716046648.0,1716046653.0,5.0,,88.0,157.0,5.0,122.0,1417265544.0,3.0,119058.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.3,0,0,0.0,39167471.0,3672891.0,9118.0,101.0,1.4,1.4,1305582.4,183644.5
plot_foundmissed_ID151_ID0000179,None,compute,0,1716046398.0,,,1716046403.0,1716046406.0,1716046557.0,37818277.7,1716046405.0,1716046713.0,1716046698.0,1716046704.0,10910.0,1716046713.0,1716046718.0,5.0,,2.0,308.0,5.0,151.0,1379983284.0,6.0,58104.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_foundmissed_ID151,/usr/local/bin/pycbc_page_foundmissed,,4.5,0,0,0.1,35237359.0,3673060.0,9707.0,102.0,1.6,1.5,352373.6,122435.3
plot_coinc_snrchi_ID155_ID0000170,None,compute,0,1716046398.0,,,1716046403.0,1716046404.0,1716046438.0,51460517.2,1716046404.0,1716046593.0,1716046562.0,1716046587.0,4471.0,1716046593.0,1716046598.0,5.0,,1.0,189.0,5.0,34.0,1390685965.0,25.0,113320.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_coinc_snrchi_ID155,/usr/local/bin/pycbc_page_coinc_snrchi,,4.4,0,0,1.3,36433308.0,2621827.0,9112.0,84.0,1.5,1.3,158405.7,65545.7
create_dir_H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000174,None,auxiliary,0,1716046409.0,,,1716046410.0,,,0.0,1716046415.0,1716046425.0,,,0.0,1716046425.0,1716046430.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-INJECTION_MINIFOLLOWUP_BBH-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
single_template_ID13_ID0000042_pegasus-plan_ID0000174,hdd_10,compute,0,1716046430.0,,,1716046435.0,1716046556.0,1716046718.0,9674623.7,1716046555.0,1716046771.0,1716046758.0,1716046761.0,3230978.0,1716046771.0,1716046776.0,5.0,,120.0,216.0,5.0,162.0,1509423236.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.4,0,0,0.1,803160836.0,28470.0,4821.0,27.0,24.6,5.3,13386013.9,2847.0
single_template_ID13_ID0000040_pegasus-plan_ID0000174,None,compute,0,1716046430.0,,,1716046435.0,1716046555.0,1716046703.0,16043709.1,1716046444.0,1716046761.0,1716046751.0,1716046754.0,3476538.0,1716046761.0,1716046766.0,5.0,,9.0,317.0,5.0,148.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-4-7,single_template_ID13,/usr/local/bin/pycbc_single_template,,34.5,0,0,0.0,679732645.0,28470.0,4904.0,27.0,25.4,6.8,8496658.1,1423.5
single_template_ID13_ID0000020_pegasus-plan_ID0000174,None,compute,0,1716046430.0,,,1716046435.0,1716046555.0,1716046738.0,8295896.2,1716046444.0,1716046926.0,1716046915.0,1716046918.0,3324800.0,1716046926.0,1716046931.0,5.0,,9.0,482.0,5.0,183.0,1485694215.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID13,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.1,675503998.0,17174313.0,6450.0,118.0,28.7,4.1,8443800.0,572477.1
page_snglinfo_ID2_ID0000003_pegasus-plan_ID0000174,None,compute,0,1716046430.0,,,1716046435.0,1716046555.0,1716046647.0,16011130.8,1716046444.0,1716046721.0,1716046703.0,1716046706.0,1324.0,1716046721.0,1716046726.0,5.0,,9.0,277.0,5.0,92.0,1381510037.0,3.0,3614.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID2,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
single_template_ID13_ID0000046_pegasus-plan_ID0000174,None,compute,0,1716046430.0,,,1716046436.0,1716046555.0,1716046703.0,16165894.3,1716046445.0,1716046761.0,1716046749.0,1716046752.0,3450702.0,1716046761.0,1716046766.0,6.0,,9.0,316.0,5.0,148.0,1488846737.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID13,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,679791926.0,28470.0,5035.0,27.0,26.5,5.7,8497399.1,1423.5
plot_singles_timefreq_ID7_ID0000008_pegasus-plan_ID0000174,None,compute,0,1716046430.0,,,1716046435.0,1716046555.0,1716046723.0,9342730.1,1716046444.0,1716046756.0,1716046747.0,1716046750.0,125983.0,1716046756.0,1716046761.0,5.0,,9.0,312.0,5.0,168.0,1487256765.0,3.0,382976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID7,/usr/local/bin/pycbc_plot_singles_timefreq,,17.7,0,0,0.1,671053677.0,63552.0,8783.0,45.0,12.0,2.8,22368455.9,3177.6
page_coincinfo_ID1_ID0000002_pegasus-plan_ID0000174,None,compute,0,1716046430.0,,,1716046436.0,1716046555.0,1716046761.0,6963374.9,1716046445.0,1716046786.0,1716046769.0,1716046772.0,2381.0,1716046786.0,1716046791.0,6.0,,9.0,341.0,5.0,206.0,1384479435.0,3.0,6430.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_coincinfo_ID1,/usr/local/bin/pycbc_page_coincinfo,,3.0,0,0,,,,,,,,,
